Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.7,1.1,,52,0,50.1,15.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,13.2,17.9,2.1,,61,0,50.1,10.2,22.2,,,,,
4,13.5,20.1,1.2,,56,0,50.1,6.9,27.8,,,,,
5,14.6,17.9,2.8,,50,1.02,50.1,11.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,16.5,6.2,,60,2.03,50.1,16.7,33.5,,,,,
9,12.1,16.5,4.8,,65,1.02,50.1,9.3,22.2,,,,,
10,12.6,16.4,3.9,,61,0,50.1,12,27.8,,,,,
11,11.4,15,6.5,,73,2.03,40.1,17.6,31.3,,,,,
12,14.2,17.5,4.2,,51,0.51,50.1,34.6,38.9,,,,,
13,,,,,,,,,,,,,,
14,13.5,18.1,5.2,,58,0,50.1,6.9,27.8,,,,,
15,15,18.8,4.8,,52,1.02,50.1,12.8,18.3,,,,,
16,15.1,30.2,1.8,,50,0,38.9,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,14.6,20.5,2.7,,50,0,50.1,12,22.2,,,,,
19,14.2,16.7,3.1,,50,0,50.1,14.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.9,18.1,-0.7,,45,4.06,50.1,13.9,33.5,,,,,
23,14.7,18.5,3.3,,38,0,50.1,17,27.8,,,,,
24,13.7,19.6,3.1,,52,0,50.1,10.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,10.1,15.9,1.6,,71,0,50.1,8,14.8,,,,,
27,12.3,14.5,3.4,,58,5.08,50.1,11.1,27.8,,,,,
28,12.8,18.3,0,,60,0,50.1,6.5,25.9,,,,,
29,12.5,18.3,2.5,,56,0,50.1,10.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,12.1,17.8,3.9,,63,0,50.1,16.7,27.8,,,,,
