Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.7,5.9,1022.5,48,0,15.4,9.1,14.4,,,,,
2,16,19.7,5.2,1019.2,55,0,14.3,9.1,10.7,,,,,
3,15.2,17.5,11.5,1018.7,75,1.02,8.2,5.4,7.2,,,,,
4,16.7,21.9,10.6,1016.2,71,18.03,8.2,8.1,18,,,,,
5,,,,,,,,,,,,,,
6,13.8,17.9,8.1,1011.2,64,0,13.5,7.2,7.2,,,,,
7,15,19.1,8,1016.4,,0,10.9,,,,,,,
8,17.6,21.5,9.9,1015.3,49,0,13.5,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,21.3,25.2,15.2,1018.7,48,0,13,13.5,21.7,,,,,
11,13.8,18.7,6.6,1017.8,41,0,11.7,18,25.2,,,,,
12,6.5,8.2,2.8,1022,38,0,14.3,16.1,28.7,68.3,,,,
13,11.3,15.6,1.8,1016.5,41,0,16.6,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,13.4,16.9,8,,40,0,14.3,6.3,10.7,,,,,
16,14.9,18.5,6.9,1017.8,32,0,15,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,22.2,9.7,1018.3,36,0,14.3,,,,,,,
20,15.8,19.7,7,1017.8,48,0,11.3,14.4,21.7,,,,,
21,12.9,17.5,5.6,1020.8,37,0,15.3,3.5,7.2,,,,,
22,15.1,18.9,7.1,1022.7,36,0,15.9,5.4,10.7,,,,,
23,16.8,19.5,10.4,1017.5,45,0,10.8,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.5,18.2,3,1022.9,48,0,11.3,9.1,10.7,,,,,
27,5.6,10,-0.5,1031.1,53,1.02,14.3,10.7,14.4,,,,,
28,2.3,6.5,-3,,46,0,,12.6,21.7,,,,,
29,1.4,5.4,-3.5,1028.4,47,0,10.9,8.1,10.7,,,,,
30,9.5,13,-3,1020.2,51,0,14.8,9.8,21.7,,,,,
31,11.7,16.3,3,1019.9,47,0,10.5,18.9,32.4,,,,,
