Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.2,-6.4,1030,64,0,8.7,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,0.3,3,-4,,48,0,9.8,,,,,,,
4,,,,,,,,,,,,,,
5,-0.7,4,-10.7,,35,0,14,17,25.2,,,,,
6,7.7,9.8,1,1008.8,,0,14,21.7,25.2,64.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.2,-12,-17,,45,0,12.2,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.8,3.8,-3.3,1022.2,52,0,11.3,15.4,25.2,,,,,
19,0.8,4.2,-5,1023.3,37,0,10.8,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2,1.7,-10.9,1028.6,40,0,10,6.3,18,,,,,
23,-2.9,3.3,-9,1024.6,65,1.02,9.5,12.6,28.7,,,,,
24,-9.8,-8.2,-13,1033.7,49,0,11.3,12.6,21.7,,,,,
25,-11.6,-6.5,-19.2,1033.1,47,0,10,3.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,-8.9,-6.2,-13.5,1032.1,37,0,12.2,12.6,21.7,,,,,
28,-9,-6.6,-14.6,1036.1,37,0,7.6,8.1,10.7,,,,,
29,-7.1,-4.2,-10.1,1033.1,52,0,7.2,4.4,7.2,,,,,
30,-7.2,-3.7,-11.7,1034.6,42,0,7.2,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
