Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,15.3,0.6,1022,,0,16.3,,,,,,,
8,,,,,,,,,,,,,,
9,0.1,2.2,-2.4,1027.2,30,0,15,11.7,18,,,,,
10,0.9,2.6,-3.9,1023,32,0,15,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,8.9,13.4,3.8,1010.5,30,0,12.2,13.5,28.7,,,,,
13,,,,,,,,,,,,,,
14,0.7,2.6,-4.3,1021.3,40,0,14.3,7.2,14.4,,,,,
15,-0.3,2,-3.4,1025,49,0,13.5,10.7,14.4,,,,,
16,1.3,3.6,-0.8,1023.5,43,0,15.4,3.5,7.2,,,,,
17,0.3,3.6,-5.6,1025.6,46,0,13.7,14.4,21.7,,,,,
18,-1.9,0.3,-6.5,1029.6,46,0,11.4,7.2,10.7,,,,,
19,3.6,6.8,-6.2,1019.8,57,0,12.2,16.1,35.9,61.1,,,,
20,,,,,,,,,,,,,,
21,8.4,11.8,-1,1018.2,45,0,15.9,10.7,14.4,,,,,
22,0.7,8.8,-4.4,1019.5,,3.05,9.2,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,-3.8,-1.7,-6.5,1022,20,0,11.7,13.5,18,,,,,
25,-5.4,-3.5,-7.4,1021.5,30,0,13,,,,,,,
26,-4.1,-3,-7.9,1022.3,50,0,9.2,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.8,2.6,-7.5,1025.1,63,0,10.9,1.9,7.2,,,,,
