Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.2,18,1008.7,67,0,10.5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,22.7,26.1,18.9,1012,,5.08,10.3,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,27.2,18.2,1007.3,64,0,13,14.4,18,,,,,
7,22.8,26,15.4,1009.2,67,8.89,15,9.1,10.7,,,,,
8,23.3,26.2,17.5,1013.8,70,0,15,8.1,10.7,,,,,
9,20.6,22.4,17.8,1014.3,80,4.06,10,5.4,10.7,,,,,
10,19,19.9,17.6,1009.7,85,14.99,10.5,8.1,10.7,,,,,
11,18.3,21.9,14.6,1007.9,78,1.02,13.5,9.1,14.4,,,,,
12,19.9,23.1,14.3,1012.2,67,0,10.5,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,19.7,23.4,15.7,,,0,11.4,13.5,18,,,,,
15,16.9,18.5,14.9,1014.5,86,0,9.5,1.9,3.5,,,,,
16,18.8,22,14.6,1014.7,72,0,13.5,2.8,3.5,,,,,
17,19.6,22.6,15.1,1016.6,79,3.05,8.5,9.1,14.4,,,,,
18,16.9,18.3,14.1,1019.2,85,11.94,10.9,4.4,10.7,,,,,
19,19.2,22.5,12.9,1019,,0,15,5.4,7.2,,,,,
20,21,25.1,14.9,1017.2,56,0,16.7,9.1,10.7,,,,,
21,22.2,26.6,14.6,1018.8,50,0,18,7.2,10.7,,,,,
22,20.4,25.3,14.1,1020.4,67,0,17.5,0.9,3.5,,,,,
23,18.1,23.5,8.8,1020.5,56,0,12.1,7.2,10.7,,,,,
24,13.9,18.7,8.1,1019.8,49,0,16.7,15.4,25.2,,,,,
25,14,18.7,8,1017.5,52,0,10.8,11.7,21.7,,,,,
26,14,19.7,6.5,1015.7,53,0,17.1,4.4,10.7,,,,,
27,17.3,21.7,8.1,1017.1,52,0,16.3,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,13.9,17.3,10.2,1024.9,69,0,10.5,2.8,7.2,,,,,
30,12.8,16.7,7,1024.1,63,0,13,5.4,10.7,,,,,
