Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.3,14.6,1004.9,68,4.06,12.7,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,19.1,22.7,13.1,1003.1,72,7.11,7.6,4.4,10.7,,,,,
4,22.1,25.7,15.5,1006.2,62,0,16.6,10.7,14.4,,,,,
5,24.6,29.2,17.9,1009.3,52,2.03,13,17,21.7,,,,,
6,21.8,25.2,17.2,1008.9,70,0.51,12.6,13.5,18,,,,,
7,19.2,21.9,16.8,1007.3,76,7.87,10.3,9.1,14.4,,,,,
8,21.3,24.2,16.2,1003.4,70,8.89,10.9,3.5,7.2,,,,,
9,24.4,29.2,17,1002.5,61,0,8.2,8.1,10.7,,,,,
10,24.4,28.1,19.2,1002.2,,0,15.9,15.4,21.7,,,,,
11,24.1,27.8,18.5,1002.5,55,0,12.1,9.8,21.7,,,,,
12,25.2,29.4,18.5,1003.8,38,0,18.2,9.1,14.4,,,,,
13,26.6,30.2,19.4,1001.5,48,0,15.8,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,16.9,19.2,13.8,1005.1,74,9.91,14.3,9.8,14.4,,,,,
16,19.7,22.4,15,1003.8,61,5.08,17.7,14.4,25.2,,,,,
17,21.2,26.2,14.7,1007.5,52,3.05,17.5,9.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,21.6,25.4,14.9,1009.2,59,0,11.7,9.1,18,,,,,
20,23.8,27.6,16,1009.6,57,0,13.5,3.5,14.4,,,,,
21,25.3,28.6,17.5,1008.8,52,0,14.3,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.4,19.7,1007.7,55,0,14.8,9.1,14.4,,,,,
26,27.2,31.6,21,1008.1,58,0,16.3,9.1,10.7,,,,,
27,27.7,31.7,20.6,1007.5,47,0,16.6,12.6,18,,,,,
28,26.7,30.6,21.4,1005.2,53,0,17.2,15.4,18,,,,,
29,,,,,,,,,,,,,,
30,25.9,30.2,20.9,1000.3,68,20.07,9.2,20.7,25.2,,,,,
