Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.1,-3.6,-10.6,1026.1,29,0,11.7,12.6,18,,,,,
3,-5.7,-2.5,-9.2,1027.8,38,0,17.7,6.3,10.7,,,,,
4,-4.3,-1.1,-8.2,1024.2,34,0,13.5,6.3,10.7,,,,,
5,-3.2,1.6,-9.3,1023.5,26,0,17.1,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.3,-0.1,-11,1023.2,30,0,15.8,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,7.6,12.5,-2.5,1014.8,20,0,16.3,25.2,35.9,,,,,
11,,,,,,,,,,,,,,
12,9.1,12.6,0.2,1006.5,,0,14.3,18,21.7,,,,,
13,7.7,13.1,-0.2,1013,29,0,,18,25.2,,,,,
14,-2,1,-9.4,1024.3,23,0,15.4,24.3,28.7,,,,,
15,-6.2,-3.2,-10.2,1032.1,24,0,15,16.1,32.4,,,,,
16,0.8,6.3,-9,1023,17,0,14.3,8.1,14.4,,,,,
17,4.9,9.1,-3.8,1016.8,27,0,15,16.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,-1.1,2.1,-4.8,1029,22,0,18.8,8.1,14.4,,,,,
20,3.2,7,-5.4,1025.6,28,0,15.8,8.1,10.7,,,,,
21,3.1,8.2,-2.9,,25,0,10.9,14.4,18,,,,,
22,0.7,10.4,-4.7,1023.4,16,0,16.6,11.7,18,,,,,
23,-0.4,2.1,-5.5,1025.8,22,0,16.6,9.1,10.7,,,,,
24,0,1.9,-5,1022.3,,0.25,9.2,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,5.2,9.1,-4.6,1018.3,39,0,16.3,15.4,21.7,,,,,
27,2.8,6,-1.6,1022.6,42,0,13.2,8.1,10.7,,,,,
28,6.8,11.3,-2,1022.3,26,0,16.6,8.1,14.4,,,,,
29,9.5,14.6,0.3,1020,25,0,18,6.3,10.7,,,,,
30,6.9,8,3.6,1019.7,48,0,13.5,9.8,18,,,,,
31,,,,,,,,,,,,,,
