Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1.1,-14,1018.2,40,0,12.7,22.4,35.9,,,,,
2,-13.1,-11.1,-15.2,1028.2,35,0,14,15.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.8,-4,-12.2,1028,35,0,10.5,6.3,14.4,,,,,
9,,,,,,,,,,,,,,
10,-6.5,-3.9,-14,1033.2,29,0,11.4,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,-11.6,-6.4,-25,,,1.02,9.5,9.1,10.7,,,,,
13,-10.9,-7.4,-14.4,1033.1,60,0,8.5,9.1,14.4,,,,,
14,-12.1,-10.7,-14.8,1035.9,46,0,14.3,7.2,10.7,,,,,
15,-10.8,-8.3,-13.6,1035.2,40,0,,6.3,10.7,,,,,
16,-10.7,-9.5,-14.9,1036.3,38,0,13.7,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.3,-1,-10,1034.3,48,0,10,5.4,7.2,,,,,
21,1.8,5.7,-8.9,,27,0,13.7,14.4,21.7,,,,,
22,-2.3,1.2,-9.4,1029.5,43,2.03,10.8,14.4,18,,,,,
23,-6.4,-2.6,-10.6,1032.3,38,0,12.1,11.7,18,,,,,
24,-4.3,-0.4,-11,1031.8,,0,10.5,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,-2.7,2.5,-8,1033.7,42,0,10.8,14.4,21.7,,,,,
27,-8.1,-5.3,-11.8,1036.8,32,0,11.4,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,-5.8,-3.7,-8.3,1026.3,73,2.03,8,6.3,10.7,,,,,
