Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,4.8,1010,27,0,15.8,12.6,21.7,,,,,
2,16.2,19.9,4.2,1011.2,22,5.08,17.1,7.2,18,,,,,
3,15.7,19.4,7.6,1005,41,0,8.7,12.6,21.7,,,,,
4,15.4,20.7,7.1,1008.5,33,0,14.5,9.1,18,,,,,
5,15,17.2,9.1,1011.2,30,0,17.5,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,20,10.9,1012,19,0,12.7,14.4,25.2,,,,,
12,19,22.7,11.3,1014.2,19,0,18.2,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,19.4,22.5,15.3,1007.2,34,0,14.3,18,28.7,,,,,
15,20,24.7,13.7,1007.3,43,3.05,17.1,16.1,28.7,,,,,
16,21.6,26,13.3,1009.3,31,0,18.8,10.7,14.4,,,,,
17,24.4,29.8,15.2,1005.7,41,0,12.7,,,,,,,
18,25.7,30,17.7,1007.5,42,0,14.8,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,23.8,11.5,1005.9,25,0,16.6,14.4,21.7,,,,,
22,18.5,22.7,12.2,1003.3,38,0,19.5,9.1,10.7,,,,,
23,16.7,19,11.6,1007.7,55,16,13.5,20.7,50.4,,,,,
24,,,,,,,,,,,,,,
25,18.6,22.6,8.9,1014.2,46,6.1,17.1,3.5,7.2,,,,,
26,16.7,19.6,12.1,1008.6,61,4.06,15.8,17,21.7,,,,,
27,20.8,25.1,13.1,1008.1,39,0,17.1,15.4,21.7,,,,,
28,20.6,24,15.4,1011.9,49,0,14.8,3.5,7.2,,,,,
29,23.7,29.3,15.4,1012.5,47,0,13.7,12.6,25.2,,,,,
30,17.8,21.8,15.7,1012.4,76,18.03,10,13.5,14.4,,,,,
31,18.6,21.2,15.3,,69,1.02,14.8,18,28.7,,,,,
