Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,4,1019.7,99,,1.6,12,18.3,,,,,
2,2.6,4,0,1027.8,91,0,4.2,10.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.1,5,0,1010.2,93,0,4,17.6,24.1,,,,,
6,3.3,4,2,995.3,95,,3.1,20.9,29.4,,,,,
7,4.3,7,3,990,99,,1.4,17.4,25.9,,,,,
8,8.7,10,7,988.2,90,,10.3,15.4,25.9,,,,,
9,8.2,9,6,1001.6,90,,6,16.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.9,10,6,1016.8,88,,18,22.6,31.7,,,,,
13,8.1,10,5,1030.2,95,,5.3,11.9,18.3,,,,,
14,7.1,9,5,1032.5,95,0,6.3,12.4,16.5,,,,,
15,6.6,10,3,1034.3,93,0,4.5,6.5,13,,,,,
16,6.2,7,5,1032.9,95,,4.3,9.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.1,7,0,1022.1,99,0,0.3,4.6,11.1,,,,,
20,4.2,6,0,1023.2,97,,1.4,10,16.5,,,,,
21,3.9,5,2,1015,92,,2.9,15.6,20.6,,,,,
22,9.9,11,7,1014.7,93,,7.4,21.3,27.8,,,,,
23,11.1,14,10,1009.1,94,,10.5,28.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
