Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,4,1010.4,88,,13.7,22.8,33.5,,,,,
2,10.4,13,8,998.2,93,,13.2,23.3,42.4,,,,,
3,9.5,12,7,999,81,,21.1,26.9,37,,,,,
4,7.2,10,5,1004.8,80,0,22.4,22.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,14,7,1008.1,85,,17.1,35.4,50,,,,,
8,9.9,12,7,1014,87,0,30.6,23.7,29.4,,,,,
9,12.4,16,10,1017.1,90,,13.2,24.6,40.7,,,,,
10,13.9,15,12,1015.6,87,0,14.5,30,42.4,,,,,
11,12.8,15,11,1008.9,84,,28.2,34.8,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.8,12,5,989.9,80,,29.9,41.1,64.8,107.6,,,,
15,5.4,6,4,992.8,82,,27,38,46.5,,,,,
16,3.8,6,1,995.4,86,,22.5,20.4,31.7,,,,,
17,2.2,8,0,1002.2,90,,4.2,18.5,25.9,,,,,
18,3.3,6,1,1015.2,85,0,9.5,21.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.9,4,0,994,89,,19.3,34.4,42.4,,,,,
22,3.9,6,1,1009.6,86,,15.4,27.8,40.7,,,,,
23,6.6,9,5,1009.5,86,,19.3,29.6,46.5,,,,,
24,4.7,7,2,1004.8,76,,30.4,35.2,42.4,,,,,
25,3.4,6,2,1019.2,80,,20.8,27.2,31.7,,,,,
26,3,5,2,1023.6,90,,7.7,19.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,2,5,1,1028.9,89,,18.7,11.7,16.5,,,,,
29,1.4,3,-1,1026.7,89,0,7.7,12.6,14.8,,,,,
30,1.9,4,-2,1020,94,,2.3,12.6,16.5,,,,,
