Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.9,3,-3,1036,88,,5.6,15,24.1,,,,,
5,5.8,7,3,1030.2,97,,3.1,17.4,27.8,,,,,
6,2.9,7,0,1034,86,0,6.3,13,18.3,,,,,
7,3.3,6,0,1038.2,89,0,5.1,18.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.2,2,1,994.1,91,,5.1,11.1,18.3,,,,,
11,-0.2,1,-2,994.6,93,0,3.9,8.1,14.8,,,,,
12,-1.3,-1,-2,999.3,94,,2.1,5,9.4,,,,,
13,-0.3,2,-2,991.9,92,,3.7,23,46.5,,,,,
14,1.4,3,0,979.4,96,,4.5,22.2,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.4,1,-3,1025.4,94,0,1.3,6.7,11.1,,,,,
18,1.4,3,1,1017,90,0,4.2,16.3,20.6,,,,,
19,1.7,3,0,1008.9,96,,2.3,10.2,16.5,,,,,
20,3.6,6,1,1004.2,94,0,4.5,20.9,31.7,,,,,
21,6.3,9,4,1001,88,,11.1,19.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.6,9,2,1005.2,93,,4.2,12.6,27.8,,,,,
25,9.6,12,8,987.4,91,,9.8,28.2,55.4,,,,,
26,6.1,9,4,988.7,86,,24.5,27.2,46.5,,,,,
27,5.9,7,4,995,95,,6.4,13,22.2,,,,,
28,3.8,7,1,997.9,90,,13,22,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.2,4,-1,1013.3,77,,12.2,17.8,24.1,,,,,
