Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,994.3,72,,18.7,35.2,44.6,88.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.4,8,1,1017.7,72,,18.8,16.9,24.1,,,,,
5,6.2,9,2,1021,73,0,18.2,20.6,31.7,,,,,
6,5.3,9,1,1013.4,83,,13.4,18.1,31.7,,,,,
7,2.5,5,1,1012.5,80,,14,25,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.6,15,7,1016.3,76,,20.9,23.7,37,,,,,
13,9.6,12,4,1015.6,67,,22.4,26.1,44.6,,,,,
14,6.2,11,3,1017.3,66,,24.3,28.5,44.6,,,,,
15,5.3,8,3,1022.5,73,,15.4,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.6,8,-1,1027.2,68,0,20.1,8.3,14.8,,,,,
19,6.2,10,2,1029.9,60,0,20.9,10,18.3,,,,,
20,8.1,11,5,1027.8,86,,6.9,20.7,27.8,,,,,
21,11.2,13,9,1021,84,,9.3,29.3,38.9,,,,,
22,12,15,10,1012.2,75,,17.1,38.9,50,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.4,16,6,1012.9,80,,13,22.6,35.2,,,,,
26,9.7,12,5,1008,87,,12.1,22,37,,,,,
27,7.6,12,3,1013.5,65,0,27.4,22,33.5,,,,,
28,6.4,10,3,1005.9,81,,21.4,17.4,33.5,,,,,
29,8.1,12,4,1005.9,79,,20.8,24.1,35.2,,,,,
30,,,,,,,,,,,,,,
