Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,9,1013.2,84,,15.8,22.4,35.2,,,,,
2,14.9,16,13,1012.3,95,,10.1,18,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,20,13,1020.1,75,,15.9,18.5,27.8,,,,,
6,17.1,21,14,1018.6,86,,13.2,24.6,44.6,,,,,
7,13.1,17,10,1024.5,70,0,16.7,12.4,18.3,,,,,
8,11.8,16,9,1022.1,75,,16.1,8.9,18.3,,,,,
9,10.9,15,6,1027.4,71,0,16.3,16.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.3,17,8,1025.1,71,0,17.7,16.9,27.8,,,,,
13,11.4,17,6,1034.8,72,0,12.7,8,14.8,,,,,
14,13.6,20,7,1032.9,73,0,7.6,13.3,20.6,,,,,
15,16.1,21,11,1026.9,82,,7.7,10.9,24.1,,,,,
16,11.3,14,10,1026.9,79,,15.6,20.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,14,9,1029.5,87,,10.9,19.3,25.9,,,,,
20,10.4,12,9,1027.4,89,,7.9,15.4,20.6,,,,,
21,10.7,12,10,1021.7,89,,4.5,16.1,24.1,,,,,
22,11,13,10,1021.9,92,,4.8,15.2,20.6,,,,,
23,12.2,17,8,1022.1,82,0,5.1,14.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.6,17,10,1021.8,81,0,12.1,11.9,18.3,,,,,
27,16.3,21,12,1022.6,75,,9.3,17.6,24.1,,,,,
28,15,17,10,1018.2,78,,24.1,27.2,37,,,,,
29,13.1,17,10,1023.8,77,0,16.1,24.8,37,,,,,
30,14.2,16,13,1015.1,82,,15,33.3,44.6,,,,,
