Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,2,1031.1,70,0,25.6,13.9,25.9,,,,,
2,11.5,17,5,1031,73,0,9.2,20.7,35.2,,,,,
3,14.1,23,7,1028.1,70,0,6.1,9.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11,16,6,1009.1,82,,10,11.7,27.8,,,,,
10,10.4,12,9,1006.8,97,,3.7,15.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,19,11,1010,94,,3.7,20,29.4,,,,,
14,11.7,13,11,1013.4,99,,2.1,25.2,35.2,,,,,
15,10.8,11,10,1018.8,96,,3.7,28.5,33.5,,,,,
16,11.2,15,9,1020.8,85,0,21.2,28.3,35.2,,,,,
17,10,11,9,1020,83,,21.2,21.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.1,12,6,1021,79,0,23.3,13,16.5,,,,,
21,9.8,14,7,1023,81,0,23.3,13.3,20.6,,,,,
22,12.3,18,6,1023.2,77,0,26.1,17.2,31.7,,,,,
23,10.8,15,6,1022.2,86,0,11.1,6.5,14.8,,,,,
24,13.6,19,7,1018.1,80,0,4.8,12.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.9,19,8,1019.7,76,,22,17.2,27.8,,,,,
28,13.2,16,10,1011.4,88,,11.3,14.6,24.1,,,,,
29,13.6,18,8,1012.6,71,0,16.1,13.7,20.6,,,,,
30,14.8,19,10,1017.2,76,,14.8,19.4,33.5,,,,,
