Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,9,1008.8,70,,50.7,32.6,38.9,,,,,
2,,,,,,,,,,,,,,
3,10.2,14,6,1016,87,,17.1,20.9,33.5,,,,,
4,13.4,17,9,1004.9,89,,22.5,27,38.9,,,,,
5,10.3,13,7,1002.6,90,,18.2,17.6,24.1,,,,,
6,12.9,15,10,992.6,95,,5.8,16.7,33.5,,,,,
7,12.8,14,11,996.4,89,0,16.6,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,14,5,1012.1,82,0,17.5,19.8,33.5,,,,,
11,9.4,15,3,1016.1,87,0,14.2,17,31.7,,,,,
12,11.7,15,7,1014.9,82,,20.3,23.3,35.2,,,,,
13,10.3,15,5,1022.5,86,0,10.9,10,14.8,,,,,
14,10.6,17,5,1020.3,90,0,3.1,11.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,15,7,1017.9,98,0,0.6,7.8,13,,,,,
18,11.1,15,3,1014.6,94,2.03,1.8,11.1,18.3,,,,,
19,14,17,11,1014.8,92,,3.4,10.9,20.6,,,,,
20,13.8,19,9,1015.1,93,,2.6,11.9,18.3,,,,,
21,14.2,17,12,1010.6,97,,4.5,13.5,20.6,,,,,
22,12.8,13,12,1010.3,98,0,6.1,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,12.6,15,11,1020,86,,18.3,24.8,33.5,,,,,
25,10.1,15,6,1028.6,87,0,8.2,9.8,14.8,,,,,
26,9.4,11,5,1027.4,86,0,7.9,11.3,16.5,,,,,
27,11.5,15,9,1020.1,88,,6.9,14.6,24.1,,,,,
28,10.2,13,4,1024.1,89,0,8.7,14.4,22.2,,,,,
29,10.4,12,10,1025.8,94,0,5.6,12.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,11.7,14,6,999.2,81,,22.7,31.5,50,,,,,
