Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,12,1023.2,69,0,13,7.2,14.8,,,,,
2,19.7,25,13,1018.2,71,0,9.3,7.2,11.1,,,,,
3,17.7,21,13,1015.9,66,0,14.8,12.8,22.2,,,,,
4,16.8,23,10,1015.8,59,0,19.8,16.1,29.4,,,,,
5,16.1,20,11,1014.5,78,,17.2,18.9,27.8,,,,,
6,11.6,14,11,1018.8,92,,11.3,11.5,20.6,,,,,
7,,,,,,,,,,,,,,
8,13.3,15,12,1016.3,96,,5.8,16.3,22.2,,,,,
9,14.7,21,9,1021.2,75,0,8,10.6,18.3,,,,,
10,15.4,22,9,1024.7,71,0,10.1,5.9,13,,,,,
11,14.6,22,8,1023.1,74,0,15.1,10.7,20.6,,,,,
12,13.1,18,9,1022,84,0,11.3,12.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.5,21,12,1021.6,86,0,2.9,7.6,20.6,,,,,
16,17.1,22,14,1018.1,81,,8.2,22.4,31.7,,,,,
17,14.2,15,14,1011.5,95,,4.7,26.3,33.5,,,,,
18,13.2,16,12,1008.5,96,,4.2,21.7,31.7,,,,,
19,12,,,1002.6,95,,4,23.9,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.1,18,11,1006.3,85,,14.5,24.3,40.7,,,,,
23,13.2,18,9,1015.6,76,0,20.9,14.1,20.6,,,,,
24,12.7,15,9,1007.7,91,,5.8,22.2,35.2,,,,,
25,15.8,19,14,998.1,85,,13.7,26.1,37,,,,,
26,14.7,19,10,1004.4,79,,24.5,17,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.1,18,13,1011.7,86,,12.2,17.6,31.7,,,,,
31,13.3,15,12,1012.8,93,,6.9,5.6,13,,,,,
