Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,1,1027.5,94,,4,13.7,16.5,,,,,
2,11.2,17,7,1021.8,81,,9.5,19.1,31.7,,,,,
3,10.8,13,9,1017.1,81,,21.1,26.1,42.4,,,,,
4,10,11,8,1017.4,65,0,19.6,33.5,50,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.6,14,5,1017.1,86,,5.1,18.1,33.5,,,,,
8,7.8,11,5,1026.2,85,0,14.8,20.7,29.4,,,,,
9,10.1,16,5,1012.8,77,0,10,27,50,,,,,
10,7.7,11,3,1008.9,80,,16.3,28.2,38.9,,,,,
11,9.2,12,7,998.1,73,,22.9,26.7,37,,,,,
12,7.3,10,4,1007.4,78,0,12.1,14.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,6.4,9,3,1006.2,81,,17.9,30.9,44.6,,,,,
15,7.2,10,3,1016.1,85,,16.1,26.7,44.6,,,,,
16,8.4,10,6,1007.9,86,,18.2,24.3,35.2,,,,,
17,8.6,12,5,1009.1,79,,17.1,28,40.7,,,,,
18,8.1,11,5,1006.2,80,,20.4,24.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5,6,4,1017.1,93,,6,25.9,38.9,,,,,
22,4.5,5,3,1016.6,93,,6,16.3,29.4,,,,,
23,6.1,8,5,1017.8,93,,1.8,16.3,24.1,,,,,
24,5.4,7,4,1021.7,89,,5.3,10,18.3,,,,,
25,6.1,10,2,1027.2,81,0,5.8,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.4,5,-1,1024.6,79,,17.2,28.7,44.6,,,,,
29,1.6,5,-2,1032,75,,13.8,12.8,18.3,,,,,
30,1.4,5,-4,1027.7,73,0,13.7,11.5,20.6,,,,,
31,3.8,9,-2,1009.3,82,,10.6,27.8,40.7,,,,,
