Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31.4,23.9,1007.2,86,0,38.3,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,27,18.7,1009.5,95,51.05,17.7,32,46.5,,,,,
6,24.7,29.7,18,1010.2,75,0,50.1,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.9,31.8,23,1008.8,84,0,30.7,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.2,32,19,1011.3,76,39.88,50.1,15.2,27.8,,,,,
11,29.4,33,22.6,1008.7,69,0,50.1,21.3,27.8,,,,,
12,30.7,34,23,1008,66,0,50.1,14.8,29.4,,,,,
13,29,32.5,23,1008,71,0,50.1,29.1,37,,,,,
14,30.1,34,22.6,1007.5,67,0,50.1,22.2,37,,,,,
15,,,,,,,,,,,,,,
16,30.3,35.5,24,1006.6,73,0,50.1,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,32,21.8,1010.1,85,75.95,38.8,6.1,14.8,,,,,
20,28.6,32,22,1008,73,14.99,50.1,23.2,37,,,,,
21,,,,,,,,,,,,,,
22,26,31,21.8,1008.4,87,7.11,30.6,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.7,32.4,23,1009.3,75,5.08,50.1,5.6,11.1,,,,,
25,31.3,34,23.8,1006.6,,0,50.1,5.2,11.1,,,,,
26,28,32.2,23,1006.5,76,0,50.1,16.7,22.2,,,,,
27,24.4,26.5,22.3,1011.3,88,5.08,38.8,16.1,27.8,,,,,
28,29.2,33,21,1010,64,0,50.1,12,22.2,,,,,
29,29.5,34.8,21.5,1007.7,65,0,50.1,3.3,9.4,,,,,
30,,,,,,,,,,,,,,
