Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,22.4,1010.6,92,8.89,27.5,10.6,18.3,,,,,
2,27.6,31.6,21.5,1009.4,74,12.95,50.1,14.3,27.8,,,,,
3,28.2,31.5,23.5,1009.9,76,0,50.1,12.8,18.3,,,,,
4,28.6,33.8,22,1011,78,0,37.5,5.6,11.1,,,,,
5,20.5,33,,1010.5,,7.11,25.6,8.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.8,33.2,21,1010.2,72,1.02,50.1,0,,,,,,
8,28.4,33.8,22.2,1008.6,79,9.91,38.3,8.3,18.3,,,,,
9,25.3,31.8,22.2,1007.9,87,10.92,38.8,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.4,31.5,21.2,1009.3,74,5.08,50.1,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,36.2,23.2,1010.7,75,0,50.1,4.6,18.3,,,,,
15,30.8,35,22.5,1009.9,66,8.89,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31,24,1010,80,0,50.1,13.9,18.3,,,,,
23,28.1,31.6,23.5,1008.7,76,0,39.4,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,22.9,23.8,22.5,1007.7,96,2.03,5.3,16.1,27.8,,,,,
26,26.2,31.6,22,1008.9,77,192.02,50.1,7,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.8,33.4,18,1008.1,61,0,50.1,0,,,,,,
