Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.9,17,1010.7,59,0,8,13,22.2,,,,,
2,30.3,35.2,21,1011.2,62,0,32.5,5.6,14.8,,,,,
3,29.4,34.8,19,1010.9,68,0,34.9,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.3,35.6,23.7,1008.6,58,0,50.1,26.5,46.5,,,,,
6,26.1,31.8,22,1007.1,84,9.91,40.6,4.6,18.3,,,,,
7,30.6,35.8,19.5,1008.7,61,0,50.1,5.6,11.1,,,,,
8,28,31.6,22.2,1008.5,77,0,38.8,13.9,37,,,,,
9,28.7,32.4,21.5,1008.3,75,0,50.1,20.7,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,34.1,21,1009.5,86,0,,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,30,22.5,1009.8,88,0,37.7,20,46.5,,,,,
20,23.2,28.5,19.5,1012.5,88,37.08,30.4,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,31.8,23,1008.3,77,2.03,50.1,13,27.8,,,,,
