Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,19,1008.3,74,0,50.1,5.6,11.1,,,,,
2,25,28,19.8,1006.7,84,1.02,50.1,3.7,7.6,,,,,
3,27.1,31.8,19.8,1006,80,0,50.1,8.3,14.8,,,,,
4,26.8,30,22,1005.9,84,6.1,50.1,10.2,18.3,,,,,
5,27.3,31.8,21.5,1006.6,80,0,50.1,9.3,22.2,,,,,
6,27.5,32,23.6,1007.2,84,3.05,40.1,0,,,,,,
7,27.4,29,23,1008.6,83,0,50.1,2.8,11.1,,,,,
8,25.4,28.4,23,1010.2,93,23.11,38.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.7,31.8,22.4,1006.5,77,0,50.1,14.3,31.3,,,,,
11,27,31.4,23,1007.9,84,5.08,50.1,14.8,18.3,,,,,
12,24.6,26,22.5,1010.5,92,16,25.6,10.2,18.3,,,,,
13,27.4,31,23,1009.6,78,33.02,50.1,5.6,14.8,,,,,
14,24.2,31,14,,,0,28.8,9.6,18.3,,,,,
15,27.9,31.4,23,1008.3,75,0,50.1,10.2,18.3,,,,,
16,20.7,22,18.8,1011.7,92,16,27,14.8,18.3,,,,,
17,19.9,21.4,18.6,1014.4,97,4.06,4.2,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,18.8,20,15.5,1017.7,73,0,50.1,8.3,18.3,,,,,
20,21.9,26.6,13,1012.2,73,0,37.5,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.5,26.4,12,1016.3,64,0,50.1,5.6,14.8,,,,,
24,23.8,28.5,12.5,1013.8,62,0,50.1,0,,,,,,
25,25.8,31.4,15,1015.2,,0,50.1,5.6,11.1,,,,,
26,26.6,30.5,17.4,1011.4,64,0,50.1,4.6,11.1,,,,,
27,27.4,30.5,18.5,1010.2,69,0,50.1,15.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,23.2,28.2,17.5,1013.5,84,3.05,50.1,1.9,7.6,,,,,
30,25.1,29.4,20,1011.5,83,4.06,38.8,13.5,22.2,,,,,
31,,,,,,,,,,,,,,
