Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,20,1008.9,65,0,50.1,0,,,,,,
2,29.5,35,22,,71,0,50.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.9,33,22,1009.6,72,5.08,50.1,1.9,7.6,,,,,
5,28.9,33,22.5,1008.3,73,0,50.1,12.8,18.3,,,,,
6,29.6,34.2,24,1008.2,72,0,50.1,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.9,34,23,1010,74,0,50.1,4.6,11.1,,,,,
9,29.5,34,22.8,1011.2,73,0,50.1,3.7,14.8,,,,,
10,27.9,34,23,1011.1,79,0,40.4,4.4,11.1,,,,,
11,27.3,35,22,1010.8,79,0,38.8,5.2,11.1,,,,,
12,30.2,33,22,1009.3,65,6.1,50.1,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.9,35,24.5,1007.5,71,0,50.1,12,18.3,,,,,
15,31.3,35,24.2,1007.7,65,0,50.1,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,27,30,24,1008.8,79,4.06,50.1,4.6,18.3,,,,,
18,27.1,33,21,1004.1,79,0,50.1,5.9,18.3,,,,,
19,26.8,32,21.5,1009.7,78,10.92,39.4,0,,,,,,
20,28.4,34,23,1024.1,73,1.02,50.1,9.3,14.8,,,,,
21,29,33,22.3,1010,78,0,50.1,5.2,11.1,,,,,
22,27.1,31.5,23.5,1009.9,79,0,50.1,10,14.8,,,,,
23,29.3,34,22.5,1007.6,73,0,37.5,7.4,14.8,,,,,
24,30.4,34,24,1007.3,68,0,50.1,2.8,11.1,,,,,
25,30.9,35,23.8,1007.9,70,0,50.1,14.3,27.8,,,,,
26,28.8,34.6,25.5,1005.8,79,0,50.1,19.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,29,20.4,1008.9,85,0,50.1,13.3,27.8,,,,,
30,27.1,31.6,23,1008.2,84,6.1,50.1,6.5,18.3,,,,,
31,27.8,32,23.6,1008.8,82,0,50.1,,,,,,,
