Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.3,19.2,1009.4,77,0,50.1,8.1,14.8,,,,,
2,21.2,25.2,17.5,1013.3,63,0,50.1,25.4,37,,,,,
3,20.6,26.4,16,1014.5,74,0,50.1,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.7,33.4,20.2,1011.4,72,0,7.2,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.8,33.8,11,1009.5,79,0,43,0,,,,,,
8,25.7,30.1,21.2,1011.2,77,24.89,50.1,8,9.4,,,,,
9,28.3,34,20,1009.6,64,0,50.1,2.8,11.1,,,,,
10,29.4,34,20,1007.9,67,0,6.4,16.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,29.7,34.3,22,1008.8,63,0,50.1,21.9,37,,,,,
13,16.7,19,14,1022.5,64,0,50.1,22.2,37,,,,,
14,22.1,26.4,15.8,1021.3,42,0,50.1,19.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.6,32,14.5,1011.8,55,0,50.1,19.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,29.8,33.4,20,1008.7,60,0,18.5,17.6,37,,,,,
19,26.8,33.2,20.6,1009.6,75,0,28.3,7.4,11.1,,,,,
20,28.8,34,22.1,1008.1,67,0,6.3,19.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.6,22.8,18.4,1013.5,95,52.07,14,30.4,40.7,,,,,
24,21.6,24.4,16,1020.8,61,0,50.1,7.4,11.1,,,,,
25,25.4,30,18,1016.2,46,0,50.1,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.3,31.5,17,1010.4,59,0,8,10.2,18.3,,,,,
28,30.5,35.5,21,1009,60,0,12.7,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
