Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,23.5,1008.3,90,20.07,25.7,12.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,33,21.5,1007.4,83,0,50.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,27.3,21,1008.6,80,13.97,6.9,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.9,31,23,1006,76,0,50.1,30,37,,,,,
11,26.1,30.8,24,1007.1,84,0,41.7,18.1,27.8,,,,,
12,27.6,31.5,22,1006.4,76,0.25,50.1,14.3,27.8,,,,,
13,27.8,32,22.8,1007,69,0,50.1,34.6,37,,,,,
14,19.6,24.2,17,1013.3,88,103.12,26.6,17,27.8,,,,,
15,27.7,32.5,17.5,1010.1,59,13.97,50.1,0,,,,,,
16,30.5,33,22,1010.7,63,0,50.1,0,,,,,,
17,27.4,32,21.5,1009.5,81,0,50.1,10,18.3,,,,,
18,29.3,34.5,22.5,1007.7,69,0,50.1,11.7,27.8,,,,,
19,31.5,35.5,23,1007.9,62,0,50.1,9.3,14.8,,,,,
20,31.1,35.6,22.8,1007.5,68,0,50.1,17.6,27.8,,,,,
21,30.1,34,23,1005.7,73,0,50.1,25.9,37,,,,,
22,,,,,,,,,,,,,,
23,22.1,26.5,20.6,1008.5,97,0,25.6,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,26,31.5,20.1,1012.9,75,40.89,50.1,8.3,18.3,,,,,
26,29.2,33.2,21.8,1009,69,1.02,50.1,7.4,14.8,,,,,
27,29.1,32.5,23,1006.5,71,0,50.1,19.8,37,,,,,
28,29.8,35,24.2,1007.7,72,0,50.1,10.2,11.1,,,,,
29,26.6,31,22.4,1011.1,,3.05,50.1,13.3,18.3,,,,,
30,27.8,33,21.8,1009,69,0,50.1,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
