Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,34,23.4,1008.5,80,0,50.1,6.5,14.8,,,,,
3,27.1,30.2,22.3,1009.3,78,24.89,38.8,23.5,37,,,,,
4,,,,,,,,,,,,,,
5,31.1,36.8,25.3,1007.6,66,0,50.1,1.9,7.6,,,,,
6,29.3,33.5,23.2,1007.3,75,0,50.1,1.9,7.6,,,,,
7,29.3,33.7,24.2,1006.4,75,0,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.4,21.2,1007.6,73,2.03,50.1,11.1,18.3,,,,,
10,26.1,29.8,23.8,1007.2,87,0,50.1,3.7,7.6,,,,,
11,23.2,25,22.1,1008.8,97,171.96,3.7,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,31.4,20.8,1009.5,77,22.1,50.1,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,29,33.2,23.5,1003.8,72,0,45.1,23.5,27.8,,,,,
18,18.6,21,17.2,1012.2,98,50.04,2.7,31.1,37,,,,,
19,,,,,,,,,,,,,,
20,26.4,30.6,18.8,1011.1,69,0,50.1,0,,,,,,
21,27.8,30.6,22,1008.7,74,0,50.1,2.4,9.4,,,,,
22,28.4,33.2,23.2,1007.3,74,0,50.1,14.3,27.8,,,,,
23,26.8,30.5,22.3,1007.6,80,0,,12.6,27.8,,,,,
24,28.7,32.8,22.5,1006.2,71,0,50.1,17.6,37,,,,,
25,,,,,,,,,,,,,,
26,29.5,34,22.8,1009.5,67,0,50.1,12,18.3,,,,,
27,29,33,23.3,1008.8,76,0,50.1,9.3,37,,,,,
28,30,34.2,22.8,1006.5,69,0,50.1,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.2,28.2,21.8,1010.2,92,65.02,15.9,1.9,7.6,,,,,
