Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,21.8,1010.1,72,14.99,50.1,1.9,7.6,,,,,
2,29.7,34.4,21,1010.2,69,0,50.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,31,23,1009.6,82,0,50.1,12.8,18.3,,,,,
6,28.5,32,23,1009.2,74,0,50.1,14.8,22.2,,,,,
7,28.5,33,23.5,1008.4,77,0,50.1,13.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,30.1,35,23,1010.7,71,0,50.1,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.4,33,23,1009.5,79,0,50.1,3.7,11.1,,,,,
12,28.9,33,23.6,1008.7,72,0,50.1,2.8,11.1,,,,,
13,29.4,35,22.6,1008.7,70,0,37.5,7.4,18.3,,,,,
14,30.1,34,22.6,1008.8,70,0,50.1,12,18.3,,,,,
15,30,34.5,24.5,1005.2,71,0,50.1,18.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,27,30.4,23.4,1005.2,84,1.02,39.4,23.5,40.7,,,,,
18,15.7,20,14.8,,97,7.87,14.3,24.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,20.9,28,14,1011.1,77,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32,19,1007.8,69,0,50.1,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,31,22.5,1008,79,0,50.1,8.3,11.1,,,,,
26,29,33,21,1005.9,74,0,50.1,13,22.2,,,,,
27,27.7,32,23,1006.5,82,0,50.1,11.1,18.3,,,,,
28,28.9,33,22,1005.3,76,0,50.1,18.9,33.5,,,,,
29,22.8,29,19,1009.9,95,0,37.7,22.2,55.4,,,,,
30,,,,,,,,,,,,,,
