Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,34,23.8,1006,77,0,50.1,15.2,27.8,,,,,
3,27.7,29.4,22,1007.5,,0,50.1,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.1,34,28.4,1006.4,71,0,50.1,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.6,22,1008.6,74,51.05,50.1,9.3,18.3,,,,,
8,27.4,30,25.6,1008.7,87,0,50.1,3,14.8,,,,,
9,27.2,33,22,1008,90,9.91,50.1,6.7,18.3,,,,,
10,24.8,27.4,24.2,1010.5,96,4.06,38.8,0,,,,,,
11,27.3,30.6,21,1010.5,83,0,50.1,5.9,14.8,,,,,
12,28.6,34,22.4,1010,75,0,50.1,15.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,29.7,34,22.2,1011.8,73,0,50.1,5.6,14.8,,,,,
15,25.3,28.6,22,1012.5,93,0,50.1,8.3,11.1,,,,,
16,29.6,34,22.4,1007.2,72,0,40.2,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,34,26.6,1008.4,64,0,50.1,2.8,7.6,,,,,
26,29.8,34,21,1008.3,72,0,50.1,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
