Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,22,1007.8,81,0,50.1,18.5,55.4,,,,,
2,23,27,21.6,1009.5,80,0,39.4,18.9,37,,,,,
3,27,30.4,19,1010.1,69,0,50.1,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.3,32,21.8,1005.2,67,0,50.1,16.7,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,32.4,21,,73,0,50.1,18.1,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,32.5,22,,70,0,50.1,27.8,37,,,,,
20,28.4,33,22,,78,0,50.1,9.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,22.2,22.6,22,,99,7.87,37.8,18.5,46.5,,,,,
23,26.6,31.5,16,,76,0,50.1,,,,,,,
24,28.5,31,21,,74,0,50.1,21.3,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.5,19,,80,65.02,50.1,3.7,14.8,,,,,
28,27.6,32,21,1004.4,79,0,50.1,4.6,18.3,,,,,
29,30.1,33.2,25,1001.6,70,0,50.1,0,,,,,,
30,25,26.6,23,1002.3,89,0,50.1,2.2,11.1,,,,,
