Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,25,17,1006.3,83,0,50.1,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.7,26,20.2,1010.1,83,0,50.1,11.1,18.3,,,,,
20,25.2,29,18.2,1010.1,83,0,50.1,11.5,27.8,,,,,
21,26.8,30.4,18,1009.2,74,0,50.1,16.7,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,22.5,16.2,1009,98,26.92,25.3,16.7,46.5,,,,,
25,14.1,15,13.4,1016.2,96,0,32.2,16.3,37,,,,,
26,,,,,,,,,,,,,,
27,20.4,21.8,19,1012.6,92,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,20.4,22.2,16,1012.5,95,5.08,4.5,0,,,,,,
30,24.2,28,16,1010.3,87,7.87,39.4,3.7,7.6,,,,,
