Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.4,12,1009.7,90,6.1,13,25.7,37,,,,,
2,,,,,,,,,,,,,,
3,22.6,26.6,15.5,1003.4,73,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,33,15.2,1002.6,68,0,50.1,16.3,27.8,,,,,
7,28.1,32.8,21,1003.2,76,2.03,14,3.7,18.3,,,,,
8,12.3,13,12,1015.1,92,0,50.1,20.4,27.8,,,,,
9,18.3,21,12,1014.1,72,8.89,50.1,17.4,27.8,,,,,
10,22.4,26,12,1012,60,0,50.1,16.3,37,,,,,
11,19.1,21.5,17,1013.7,62,0,50.1,22,37,,,,,
12,20.9,25,14.4,1004.9,63,0,50.1,9.6,18.3,,,,,
13,23.9,28.4,14,1003.9,58,0,50.1,7.4,37,,,,,
14,27.1,32,14.5,1000.2,67,0,50.1,11.5,27.8,,,,,
15,29.6,34.2,19,997.9,69,0,50.1,18.1,37,,,,,
16,29.2,34,20,997.5,71,0,33.2,,,,,,,
17,30.1,34.5,22,995.1,72,0,8,27.8,37,,,,,
18,30.4,35,23,995.9,68,0,8,18.5,46.5,,,,,
19,18.8,20,17.8,1005.6,86,12.95,38.8,25.4,46.5,,,,,
20,24.6,27,15.8,1005.4,65,0,50.1,9.3,37,,,,,
21,26.9,31.2,15.5,1004.8,67,0,50.1,10.7,27.8,,,,,
22,29.4,34,15,999.5,62,0,50.1,16.1,27.8,,,,,
23,30.6,35,20,998.6,63,0,50.1,18.1,37,,,,,
24,29.6,35,15.2,996.5,71,0,50.1,9.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,27.9,36,21,997.2,72,0,8,9.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,37,20,999.9,82,0,8,20.4,55.4,,,,,
30,22.3,26,18,1005.3,76,23.88,8,14.4,27.8,,,,,
