Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.5,15.4,1014,74,0,50.1,25.2,37,,,,,
2,19.3,23,18,1013.4,61,0,50.1,13.3,27.8,,,,,
3,20.2,24,10.5,1010.3,61,0,50.1,7,27.8,,,,,
4,23.6,25,20,1008.2,70,0,50.1,1.9,7.6,,,,,
5,22.4,28.5,11.8,,68,0,50.1,3.7,14.8,,,,,
6,26.2,32,14,1006,63,0,41,7.4,18.3,,,,,
7,27.4,32,14,1005.5,82,0,50.1,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.1,31,16,1007.1,,0,50.1,12.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.5,33,21,1001.3,71,0,5,11.5,27.8,,,,,
13,28.4,32.5,22,1002.6,77,0,5,5.6,11.1,,,,,
14,27.8,33,21,1003.4,81,0,6.3,4.4,11.1,,,,,
15,26.6,30,19,1005,85,0,8.9,3.7,11.1,,,,,
16,22,28.3,21,1009,77,1.02,9,17.8,22.2,,,,,
17,20.2,22.8,15,1007.1,72,0,26.1,19.6,27.8,,,,,
18,21.4,24.2,15.6,1009.7,62,0,26.1,11.1,18.3,,,,,
19,23.7,27.4,14,1009.5,53,0,33,9.6,18.3,,,,,
20,23.5,27.4,13.5,1007.5,47,0,24.8,9.3,27.8,,,,,
21,27.4,29,25.2,,42,0,7.2,3.7,11.1,,,,,
22,26.1,30.8,13,1002,52,0,16.4,7.4,18.3,,,,,
23,27.8,33,13,1001.7,62,0,7.4,6.7,18.3,,,,,
24,28.4,34.2,18,1001.6,66,0,4.8,9.6,27.8,,,,,
25,29.1,34,17,1001.8,69,0,3.5,10.4,22.2,,,,,
26,29.4,34.8,19,1001.8,66,0,4.3,12.6,27.8,,,,,
27,27.7,33,22,1002.3,73,0,5,5.7,7.6,,,,,
28,28.3,33.4,21,1002.8,70,0,5,2.8,11.1,,,,,
29,28.7,33.5,21,,,0,5,4.6,18.3,,,,,
30,29,33,22,1000,68,0,5,17.8,27.8,,,,,
31,21,28.4,13,1002.9,86,0,32,16.7,37,,,,,
