Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.2,18.5,998.9,83,0,40.1,8.9,18.3,,,,,
2,26.8,29.5,19.8,1006.2,79,0,50.1,14.1,37,,,,,
3,26.1,29.4,21,1009.5,84,0,50.1,3,7.6,,,,,
4,23.8,26.8,20.4,1007.8,84,0,50.1,1.9,7.6,,,,,
5,25.3,30,21.5,1004.7,86,2.03,50.1,10,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,31,27,1004.6,71,0,50.1,41.7,74.1,,,,,
9,26.5,28.4,22.8,1006.8,89,11.94,40.7,5.9,18.3,,,,,
10,26.3,29,21,1004.5,86,14.99,50.1,12.2,27.8,,,,,
11,26.2,29,24,1007.4,91,23.88,38,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.1,29,17,1008,79,8.89,50.1,3,7.6,,,,,
14,26.9,29.5,21,1006.7,82,0,37.5,4.6,11.1,,,,,
15,27.2,30,22.5,1006.3,84,0,50.1,6.7,18.3,,,,,
16,14.8,16.5,14.6,1016.7,97,7.87,26.2,15.6,18.3,,,,,
17,17.7,21.5,14,1015.7,78,0,50.1,4.6,7.6,,,,,
18,17.4,20,16.8,1015.8,84,0,50.1,3.7,7.6,,,,,
19,16.6,21,13.8,1017.3,80,0,50.1,8.1,18.3,,,,,
20,21.1,25,13,1017.5,74,0,50.1,0,,,,,,
21,23.1,26.8,15,1013.5,76,0,50.1,6.7,18.3,,,,,
22,24.9,29.4,13,1008.7,81,0,50.1,3.7,11.1,,,,,
23,24.8,28.4,21,1010,88,0,50.1,4.4,14.8,,,,,
24,26.3,30.4,13.2,1010.8,81,4.06,50.1,0,,,,,,
25,22.4,29.5,19,1007.8,87,9.91,40.1,13,27.8,,,,,
26,14.8,16.4,14,1010,93,34.04,24.8,9.6,11.1,,,,,
27,15.6,18.6,12.4,1010.3,85,1.02,50.1,6.5,11.1,,,,,
28,20.9,24.5,15,1005.7,78,0,50.1,5.9,11.1,,,,,
29,23.4,26,18.5,1006,81,0,50.1,0,,,,,,
30,21.3,26.9,20,1008.1,76,0,50.1,21.3,37,,,,,
31,20.9,26.8,16.4,1009.8,73,0,50.1,13.7,18.3,,,,,
