Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,22,1004.8,80,0,50.1,13.3,27.8,,,,,
2,26.3,29,22,1004.4,85,29.97,,4.6,11.1,,,,,
3,28.5,32,22,1003.9,75,0,50.1,9.6,18.3,,,,,
4,30.7,34,22,1002.7,67,0,50.1,0,,,,,,
5,30.1,34.5,25.4,1001.5,72,0,50.1,5.2,18.3,,,,,
6,23.8,26.4,19,1005.3,91,19.05,28,24.4,55.4,,,,,
7,27.7,31,20,1003.7,77,0,50.1,8.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.3,34.5,22,1003.5,67,0,50.1,12.8,18.3,,,,,
11,29.8,32.4,22.2,,69,0,50.1,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,33.5,22,1001.9,76,0,50.1,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,29,22,1002.4,81,7.11,50.1,16.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.4,22,1003.3,74,0,50.1,27.8,37,,,,,
21,28,31.8,22.4,1004.8,75,0,50.1,30,37,,,,,
22,23.7,29,19,1007.6,78,41.91,40.2,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,32,25,1004.3,69,0,50.1,16.1,27.8,,,,,
26,26.9,30,21,,83,13.97,38.6,2.8,11.1,,,,,
27,25.8,33,21.4,997.5,84,0,50.1,6.5,14.8,,,,,
28,26.7,30,23.2,998.9,77,9.91,41,22.2,37,,,,,
29,27.3,30,22,996.6,81,0,50.1,22.2,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
