Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,23.6,1011.1,77,0,50.1,4.4,11.1,,,,,
2,29.1,33,21.8,1011.8,61,0,50.1,8,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.9,33.4,23,1010,78,9.91,50.1,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,33.6,22,1010.5,82,24.89,50.1,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.6,23,1008.4,83,0,50.1,,,,,,,
13,22.9,26,21,1011,96,70.1,20.4,5.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.3,32,23.8,1008.1,95,0,26.7,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,24,26.6,21,1014,91,3.05,41,12.6,37,,,,,
18,,,,,,,,,,,,,,
19,28.2,32,21,1008.5,79,0,50.1,8.9,18.3,,,,,
20,25.6,26.8,21,1008.9,93,54.1,50.1,,,,,,,
21,25.4,32,22.2,1009.8,91,0,27.5,,,,,,,
22,26.5,28.2,21,1010.6,88,24.89,38.8,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.2,32.8,24,1009.3,75,0,50.1,5.9,14.8,,,,,
25,31,35,22.2,1009.2,69,0,50.1,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
