Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,13,-1.8,1027,42,0,,3.5,18,,,,,
2,6.4,16.4,-0.5,1021.1,49,0,,9.4,25.2,,,,,
3,11.1,19.4,2.3,1020.9,33,0,,11.5,25.2,32.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.1,21.3,5.4,1015.3,45,0,,1.9,3.5,,,,,
7,13.4,21.7,4,1016,47,0,,0,,,,,,
8,10.8,18.5,1.3,1012.3,62,0,20,19.3,35.9,,,,,
9,3.6,11.8,-0.8,1020.6,66,0,20,0.7,3.5,,,,,
10,1,7.5,-1,1015.2,90,1.02,,23.7,35.9,,,,,
11,-0.8,1.6,-2.4,1031.1,92,0,,9.1,18,,,,,
12,-1,4,-6.4,1039.6,71,0,20,6.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,6.2,14.9,-2.6,1033.3,34,0,,8.3,32.4,,,,,
15,9.6,17.9,1,1028.5,32,0,20,5.4,14.4,21.7,,,,
16,9.8,17.4,1,1025.4,40,0,20,4.6,10.7,,,,,
17,12.1,19.9,-1,1020.1,43,0,20,0,,14.4,,,,
18,7.1,17.9,4.7,1015.3,56,0,,2.2,10.7,,,,,
19,10.4,19.4,2.9,1015.4,45,0,20,1.3,10.7,14.4,,,,
20,11,19.4,3.6,1007.6,55,0,17.5,35.6,50.4,,,,,
21,-1.2,10,-5.1,1024.2,64,0,,15.4,43.2,57.6,,,,
22,0.8,9.9,-6.5,1024,60,0,20,13,25.2,,,,,
23,0.6,8.8,-2.4,1023.2,72,0,,7.2,14.4,28.7,,,,
24,3.9,6.2,-0.4,1011.2,81,0,20,31.9,50.4,,,,,
25,6.2,8.1,4,1010.6,84,2.03,,36.7,50.4,,,,,
26,4.9,10.9,2.5,1006.2,86,0,,21.7,35.9,50.4,,,,
27,2.4,6,1.6,1017.7,,0,,12.8,32.4,43.2,,,,
28,5.3,9,2,1011.4,81,2.03,,23.7,32.4,,,,,
29,0.9,4.7,-3.3,1012,81,2.03,,25.9,35.9,43.2,,,,
30,-5.5,-0.5,-13.2,1023.1,,0.25,,13.7,28.7,53.9,,,,
31,-10.5,-3.4,-15.4,,82,3.05,,3.5,10.7,,,,,
