Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.7,7.8,1020.6,39,0,27.5,18.5,32.4,,,,,
2,10.6,17.6,6.2,1016.9,,0,,35.9,35.9,,,,,
3,9.7,14.9,5.4,1016,50,4.06,,49.3,64.8,72,,,,
4,,,,,,,,,,,,,,
5,14.2,21.2,7.8,1020.8,47,0,20,12.6,18,21.7,,,,
6,,,,,,,,,,,,,,
7,17.6,25.6,13.5,1020.2,42,0,,0,,,,,,
8,19.3,27,11,1018.7,37,0,,3,18,,,,,
9,20.3,28.3,12.4,1022.4,31,0,,1.5,3.5,,,,,
10,20.2,29.4,14,1020.8,31,0,,7.8,18,,,,,
11,19.2,28,13.4,1017.9,35,0,20,17.6,25.2,,,,,
12,17.1,26.2,12.3,1012.8,33,0,,21.7,35.9,,,,,
13,14.7,26,10.1,1008.1,,0,,3.5,14.4,43.2,,,,
14,22.2,31.2,12.8,1006.7,31,0,,2.2,10.7,,,,,
15,21.7,28.1,13.1,1007.8,42,0,,13.1,35.9,,,,,
16,12.4,18,6.5,1017.6,52,0,,8.7,18,28.7,,,,
17,12.7,19.2,9,1019.3,43,0,,2.8,10.7,,,,,
18,11.2,20.9,6.1,1017.2,47,0,,3.5,10.7,,,,,
19,12.6,18.2,5.4,1009.4,55,0,,10,18,,,,,
20,6.6,11.7,2.2,1019.6,75,0,20,11.9,25.2,,,,,
21,7,14.4,-2,1026.9,70,0,,2.2,7.2,28.7,,,,
22,12.1,18.3,5.5,,51,0,,27.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,5.7,10,2.5,1023.2,69,0,,5.9,18,28.7,,,,
25,9.6,16.4,1.5,1019.4,55,0,,17.2,32.4,,,,,
26,8.3,19.3,3.7,1010.1,75,0,,11.5,28.7,,,,,
27,2.7,5.3,0.5,,89,0,,8.1,10.7,,,,,
28,-0.4,2.3,-1.3,1021.1,82,0,,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,1.1,10.2,-6.5,1029.2,52,0.25,,0,,21.7,,,,
