Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,13.1,1014.8,20,0,20,7.8,18,,,,,
2,21.3,30.2,14,1011,24,0,20,0.4,3.5,21.7,,,,
3,22.6,33.1,15.8,1006.3,21,0,20,9.6,21.7,,,,,
4,25.9,35.1,16.4,998.9,23,0,24.9,13.1,25.2,,,,,
5,25.6,36,15.6,999.7,20,0,17.5,12,32.4,,,,,
6,27.3,33.9,22.1,1005.7,27,76.96,20,17.4,32.4,43.2,,,,
7,25.3,32.5,19.2,1007.7,28,0,17.5,7.2,10.7,21.7,,,,
8,24.4,33.2,17,1005.5,37,0,18.3,20.7,28.7,,,,,
9,21.3,30,17.2,1007.5,37,0,20,19.4,32.4,43.2,,,,
10,19.4,25.7,12.6,1012.1,38,0,20,10.7,18,50.4,,,,
11,17.7,24.9,11.7,1013.3,48,0,20,11.9,25.2,,,,,
12,17.9,28.1,10.4,1016.9,38,0,20,12.4,18,25.2,,,,
13,20,26,13,1017.3,35,0,18.3,7.6,21.7,,,,,
14,21.8,28.5,15.3,1015.1,29,0,18.3,1.9,10.7,21.7,,,,
15,23.2,31.1,18,1012.9,29,0,,7.2,10.7,,,,,
16,22.5,30.7,19.2,1013.6,34,0,,0.9,3.5,14.4,,,,
17,,,,,,,,,,,,,,
18,24,33.4,19.1,1004.2,28,0,20,4.4,18,21.7,,,,
19,16.2,21.2,13.5,999.8,68,0,,18.5,28.7,,,,,
20,15.3,22,8.4,1007.7,75,0,,13.7,32.4,,,,,
21,21.1,29.1,13.6,1007.8,53,0,20,12.4,32.4,,,,,
22,18.4,23.7,14,1008.5,42,0,20,8.1,10.7,28.7,,,,
23,17.5,23.4,11.7,1008.5,39,0,,3.5,14.4,,,,,
24,18.9,28,11.1,1004.8,43,0,17.5,22,43.2,,,,,
25,16.7,23.1,9.4,1010.1,44,0,20,4.8,10.7,,,,,
26,16.9,24,11.6,1013.3,,0,,10.7,14.4,,,,,
27,18.3,26,10.3,1011.6,39,0,20,14.8,18,25.2,,,,
28,21.3,26.9,15,1007.4,31,0,,1.9,10.7,14.4,,,,
29,18.9,26.5,10.5,1006,49,0,20,9.6,18,,,,,
30,12.3,17.4,7.1,1017.6,52,0,,22.2,32.4,,,,,
31,,,,,,,,,,,,,,
