Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-7.6,1009.9,91,2.29,,20.9,25.2,,,,,
2,-6.2,-1.2,-9.3,1006.9,91,0,,32.4,35.9,,,,,
3,-18.9,-4.6,-26.7,1016,75,0,20,17,32.4,35.9,,,,
4,-23.8,-22,-25.6,1024.6,74,0,,8.7,18,21.7,,,,
5,-19,-12.5,-25.2,1018.3,69,0,20,1.9,3.5,28.7,,,,
6,-13.8,-11.2,-22.6,1017.2,81,0,12.1,8.7,18,,,,,
7,-16.2,-10,-19.3,1029.7,77,2.03,,0,,,,,,
8,-20,-18.1,-23.7,1035.7,85,0,,0,,,,,,
9,-20.9,-17.9,-26.1,1034.7,83,0,,2.2,10.7,,,,,
10,-18.7,-15.3,-22.1,1030.5,85,0,,0,,10.7,,,,
11,-16.5,-13.4,-19,1027.7,85,0,,1.5,7.2,,,,,
12,-12.8,-8.6,-16.5,1021.4,88,0,,0,,10.7,,,,
13,-10.6,-4.8,-17.4,1022.4,90,0,,3.5,14.4,,,,,
14,-5.9,-4,-9.3,1024.1,93,0,8,1.3,3.5,,,,,
15,-11.7,-4.9,-15.8,1025.6,90,0,,14.8,18,,,,,
16,-9.1,-6.2,-15.9,1024.6,80,0,,25.2,35.9,,,,,
17,-10.6,-9.5,-11.6,1017.5,85,0,,12.6,18,,,,,
18,-6.4,-4.5,-10.8,1007.5,93,0.76,,,,,,,,
19,-4.1,-1.7,-5.6,1012.8,94,0.51,,19.4,25.2,28.7,,,,
20,-5.2,-2.4,-6.4,1017.6,92,0.76,,8.1,18,,,,,
21,-9.7,-5.2,-12.3,1018.8,91,0.51,,22.2,32.4,,,,,
22,-10.3,-5,-13.8,1020.7,95,0.51,,49.4,97,,,,,
23,-14.8,-9.6,-17.4,1033.1,89,0.51,,4.3,10.7,43.2,,,,
24,-15.3,-9.6,-19.8,1027.6,98,0,,2.6,14.4,,,,,
25,-11.8,-10.1,-13.3,1017.5,86,0,,19.1,25.2,,,,,
26,-10.2,-4.8,-14.9,1013.6,93,0.51,,25.2,32.4,,,,,
27,-15.6,-9.6,-19,1024.5,86,2.03,11.4,16.7,32.4,,,,,
28,-17.5,-1.8,-20,1034,88,0.76,,0,,,,,,
29,-21.5,-20,-23.6,1038.2,85,0,,5.7,14.4,,,,,
30,-21,-18.6,-23.2,1034.6,82,0,,0,,21.7,,,,
31,-14.9,-7.6,-24,1025.3,92,0,,16.9,39.6,,,,,
