Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-14.4,-22.7,1053,84,0,,12.6,35.9,57.6,,,,
2,-16.2,-10.5,-19.8,1050.8,72,0,,12.6,25.2,,,,,
3,-13.6,-7.6,-19.8,1046.4,77,0,,13.1,18,,,,,
4,-8.8,-4.3,-12.3,1044.8,59,0,,18.5,25.2,28.7,,,,
5,-9,4.8,-15.7,1042.1,71,0,,12.2,18,28.7,,,,
6,-6,0.9,-9.2,1039.5,70,0,,12,25.2,28.7,,,,
7,-7.8,-4.3,-10.2,1038.6,76,0,,30,32.4,,,,,
8,-6.2,-0.5,-11.2,1037.4,67,0,20,25.2,32.4,,,,,
9,-8.3,-4.6,-10.2,1037.1,83,0,,12.6,25.2,,,,,
10,-10.9,-4.1,-12.4,1036.2,90,0,,0.9,3.5,28.7,,,,
11,-12.3,-5.6,-15.4,1037.1,83,0,,8,18,,,,,
12,-12.3,-4,-17.4,1035.3,91,0,13.5,0,,,,,,
13,-8.6,-1.8,-15.6,1030,85,0,,0,,,,,,
14,-9.9,-5.2,-13.5,1025,83,0,,0,,,,,,
15,-9.4,-2.5,-12.3,1019.1,83,0,,8,18,,,,,
16,-7.3,-1.3,-11.7,1024.7,76,0,,20.2,25.2,,,,,
17,-9.2,-4.3,-11.3,1030.5,89,0,,,,,,,,
18,-10,-5.6,-14,1024.8,75,0,,20.9,32.4,,,,,
19,-6.5,-0.4,-10,1020.8,80,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-10.2,-3,-12.4,1023.1,86,0,,1.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,-4,-1.2,-8.9,1019.1,85,1.02,,7.8,25.2,,,,,
24,-5.5,-1.7,-8,1021.4,88,0,,7.2,14.4,28.7,,,,
25,-3.7,-0.6,-8,1019.8,94,1.52,14.5,17.6,35.9,,,,,
26,,,,,,,,,,,,,,
27,-0.1,3.8,-3,1016.7,90,0,,0,,21.7,,,,
28,2.3,4,0.1,1009.5,87,0,,4.3,10.7,,,,,
29,4.2,10.4,2.4,1004.8,88,0,,4.8,18,,,,,
30,,,,,,,,,,,,,,
31,1.4,3.4,0,1005.2,96,2.03,3.1,24.8,64.8,86.3,,,,
