Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.3,17.1,1011.4,32,0,20,16.1,21.7,,,,,
2,23.8,30.4,19.1,,27,0,,11.7,25.2,,,,,
3,20.4,30.1,15.2,,39,0,,16.1,25.2,,,,,
4,25.8,30.5,18.4,1012,31,0,20,14.4,25.2,,,,,
5,24.2,31.4,19.5,1010,34,0,,13.7,18,,,,,
6,26.5,34.4,17.2,1009.8,24,0,20,2,10.7,21.7,,,,
7,28.3,35.2,19,1010.5,26,0,20,1.9,10.7,,,,,
8,30.3,36.8,19.7,1008.1,42,0,20,0.7,3.5,,,,,
9,31.6,39.3,20.8,1005,29,0,20,16.5,25.2,,,,,
10,23.4,31.2,18.8,1007.6,55,0,20,14.4,32.4,,,,,
11,19.2,25.8,15,1003.6,58,0,17.5,13.7,32.4,,,,,
12,21.6,27.1,18.1,1003.7,66,3.05,,12.6,25.2,,,,,
13,22.7,28.4,18.8,1005.7,64,0,,16.9,21.7,,,,,
14,24.4,31.7,19,1009,41,0,20,17.4,21.7,,,,,
15,25.8,32,21.1,1009.8,39,7.87,20,15.6,25.2,,,,,
16,24.1,32.1,19.8,1010.2,36,0,,13,32.4,,,,,
17,26.1,32.4,19.2,1008.3,36,0,20,23,28.7,,,,,
18,,,,,,,,,,,,,,
19,26.3,33,19.6,1011.2,31,0,20,4.8,10.7,32.4,,,,
20,25.6,30.6,20.4,,34,0,,1.9,7.2,,,,,
21,25.2,34,13.3,1014.6,37,2.03,20,6.7,18,,,,,
22,25.4,34,20.1,1015.6,38,0,14,21.1,32.4,,,,,
23,23.3,30.9,18.4,1020.1,38,0,8.9,24.4,35.9,,,,,
24,25.1,32.3,15.4,1018.7,36,0,15.9,24.6,32.4,,,,,
25,27.6,31.7,22.3,1012.7,34,0,12.6,23.3,28.7,,,,,
26,25.8,31.4,18.7,1007.2,37,0,13.7,13.3,25.2,35.9,,,,
27,26.6,35.8,19.3,1004.2,31,0,,17.4,25.2,,,,,
28,21.7,29.4,16.6,1012.6,33,0,20,15.6,25.2,28.7,,,,
29,19.2,27,11.6,1016.1,34,0,17.5,15,25.2,,,,,
30,19.1,25,13.2,1016.5,33,0,22.9,17.6,32.4,,,,,
31,19.2,23.3,12,1017.1,29,23.11,,10.7,18,35.9,,,,
