Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.3,6,1011.9,62,0.51,,11.7,14.4,,,,,
2,9,15.3,2.9,1019.4,71,0,,6.7,14.4,,,,,
3,9,15.3,2.7,1023.5,53,0,,5.9,10.7,,,,,
4,13.9,22.4,2.7,1022.5,54,0,,6.1,14.4,,,,,
5,19.7,26.2,13.4,1013.3,55,0,,9.1,14.4,,,,,
6,18,22.8,12.6,1008.1,63,0,,12.6,21.7,46.9,,,,
7,16,21.8,9.7,1011.2,62,0,,10.7,18,35.9,,,,
8,16.6,23.7,10.9,1014.1,66,0,,5.7,7.2,,,,,
9,17.5,24.6,9.8,1010.1,69,1.02,,9.8,18,,,,,
10,14.7,19.8,11.4,1009.6,66,0,,15.9,21.7,46.9,,,,
11,13.7,17.5,7.6,1011.8,77,2.03,,4.1,7.2,,,,,
12,13.5,17.6,11.4,1010.6,84,0.25,,6.1,10.7,,,,,
13,13.4,17.8,10.6,1008.0,76,7.11,,9.3,14.4,,,,,
14,12.4,18.9,7.9,1011.8,78,2.29,,6.1,10.7,,,,,
15,10.8,14.5,4.8,1012.7,67,2.54,,9.1,10.7,,,,,
16,11.2,16,4,1012.1,66,0.25,,4.6,7.2,,,,,
17,11.1,15.8,4.8,1014.7,69,0.76,,6.1,10.7,,,,,
18,11.4,17.3,4.7,1018.1,67,0,,4.3,7.2,,,,,
19,13.7,18.4,6,1013.5,65,0,,5.4,7.2,,,,,
20,12,17.3,9.2,995.7,88,9.14,,8.5,18,,,,,
21,11.2,14.6,9.2,992.5,95,22.1,,11.3,14.4,,,,,
22,11.8,14.7,9.3,1000.7,91,2.29,,10.7,10.7,,,,,
23,15.6,19.3,10.4,1010.4,75,5.08,,6.7,14.4,,,,,
24,14.3,19.1,8.1,1007.9,83,2.03,,6.7,10.7,,,,,
25,14.9,20.7,10.8,1008.7,76,4.06,,7.8,10.7,,,,,
26,16.4,21.3,9.7,1013.5,69,0.51,,6.7,14.4,,,,,
27,16.2,20.5,9.1,1013.1,54,0,,10.2,18,,,,,
28,14.8,20.2,8.2,1011.8,58,0,,6.3,10.7,,,,,
29,14.4,19.8,7.8,1012.0,70,0,,5.4,10.7,,,,,
30,12.6,15.5,8.7,1009.6,89,2.03,,5.4,7.2,,,,,
