Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.1,-20.5,1004.2,86,2.54,,18.9,25.2,53.9,,,,
2,-14.5,-9.2,-16.8,998.3,87,0.25,,9.3,14.4,,,,,
3,-15.2,-14.7,-16.1,994.2,87,1.02,,11.5,14.4,,,,,
4,-19.1,-16.7,-20.5,1002.9,83,0,,7.6,10.7,,,,,
5,-22.5,-20.4,-26.2,1009.1,81,0,,8.5,10.7,,,,,
6,-25.3,-22,-28.2,1017.5,79,0,,5.4,10.7,,,,,
7,-23.1,-15.7,-29.5,1019.9,80,0.51,,5.4,14.4,,,,,
8,-9.9,-6,-17.9,1014.6,91,2.03,,10.2,18,,,,,
9,-2.8,-1.1,-9.8,1010.0,94,1.27,,12.8,21.7,35.9,,,,
10,-19.3,-14.8,-25.3,1021.6,81,0,,7.8,10.7,,,,,
11,-23.5,-14.1,-30.6,1023.9,80,0,,8.1,14.4,,,,,
12,-4.7,-0.6,-18,1009.3,86,2.29,,11.7,14.4,,,,,
13,-0.8,1,-4.8,1001.9,90,1.02,,15.4,21.7,39.6,,,,
14,-6.3,2,-14.4,1000.1,93,4.32,,13.3,25.2,43.2,,,,
15,0.3,2.7,-1.7,999.6,85,1.02,,14.4,21.7,43.2,,,,
16,1.9,2.7,0,997.5,87,1.52,,20,25.2,50.4,,,,
17,0.4,2.9,-3.7,1010.3,86,0,,13.9,18,,,,,
18,1.3,3,0.4,1010.4,82,0,,15.7,18,39.6,,,,
19,1.3,2,0.9,1012.2,89,0.51,,13.5,18,,,,,
20,-0.2,0.7,-1.4,1013.6,86,0,,11.5,14.4,,,,,
21,-0.5,0.3,-1.7,1011.9,90,0,,15.7,21.7,43.2,,,,
22,-1.9,-0.3,-3.3,1012.7,84,0,,22,25.2,46.9,,,,
23,-0.2,0.4,-1.9,1018.1,84,0,,15.4,25.2,39.6,,,,
24,-1.2,0,-1.7,1028.8,93,1.02,,3.1,7.2,,,,,
25,0.1,1,-1.6,1023.9,92,0.25,,12.4,14.4,,,,,
26,0,1,-0.7,1018.2,,3.05,,14.4,18,39.6,,,,
27,1.1,2.2,-0.9,1003.4,93,0.51,,11.3,18,,,,,
28,0.1,0.4,-0.2,986.9,98,6.1,,7.2,10.7,,,,,
29,-3.1,-0.2,-7.2,983.6,96,4.06,,6.7,10.7,,,,,
30,-9.7,-7.8,-12.3,993.7,90,0.51,,3.5,3.5,,,,,
31,-14.4,-12,-16.9,1006.6,86,0.51,,4.6,7.2,,,,,
