Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.6,7.3,1003.9,78,4.32,,15.9,28.7,53.9,,,,
2,8.8,11.5,6.6,1011.6,74,1.52,,14.8,21.7,39.6,,,,
3,12.2,17.9,2.4,1012.9,64,0,,7.2,10.7,,,,,
4,6.7,9.4,3.2,1010.6,90,8.13,,16.5,25.2,46.9,,,,
5,9.2,15,1.2,1024.9,51,0.25,,8.1,14.4,,,,,
6,14.3,21.9,3.4,1019.6,50,0,,14.4,21.7,35.9,,,,
7,10.6,16.8,7.5,1016.9,63,0,,11.9,18,39.6,,,,
8,10.7,16.1,3.7,1017.6,54,0,,9.8,14.4,,,,,
9,13,20.6,2.9,1012.5,51,0,,11.7,18,,,,,
10,12.8,19.9,4.6,1017.0,45,0,,5.2,10.7,,,,,
11,12.3,17.5,8.2,1024.4,48,0,,4.4,7.2,,,,,
12,13.6,20.2,3.7,1022.8,49,0,,6.7,10.7,,,,,
13,15.6,21.5,11.4,1015.4,80,1.02,,7.2,10.7,,,,,
14,16.4,23.6,9.6,1012.1,76,0.25,,12.4,18,35.9,,,,
15,8.3,10.4,5.2,1016.9,88,10.92,,9.3,14.4,,,,,
16,6.7,8.3,5.4,1010.6,93,26.92,,10.7,14.4,,,,,
17,7.7,11,5.1,1013.0,77,11.94,,15,21.7,39.6,,,,
18,10.7,15.6,4,1015.3,62,0,,12.6,18,,,,,
19,11.6,17.6,3.9,1011.3,67,0,,4.1,7.2,,,,,
20,11.3,14,8.4,1010.1,91,6.1,,6.7,10.7,,,,,
21,12,13.9,10.2,1017.7,92,0.51,,4.3,7.2,,,,,
22,13.8,17.5,8.9,1019.4,74,0,,3,3.5,,,,,
23,13.8,18.9,6.4,1016.5,63,0,,6.3,10.7,,,,,
24,15.4,20.2,11,1016.6,81,0.76,,5.9,10.7,,,,,
25,19.8,26.1,9.3,1021.1,60,0,,7.8,10.7,,,,,
26,20.3,25.5,14.3,1019.8,69,0.76,,8.1,10.7,,,,,
27,17.8,22.5,11.9,1020.8,57,5.08,,7.2,10.7,,,,,
28,14.9,19.8,6.3,1019.9,59,0,,6.7,10.7,,,,,
29,12.6,18.6,5.7,1021.4,51,0,,8.1,14.4,,,,,
30,12.3,16,6.3,1016.2,67,1.02,,5.4,7.2,,,,,
31,15.4,19.6,9.7,1007.9,69,0,,5.7,7.2,,,,,
