Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.5,-8.3,1019.3,51,0,,9.8,18,35.9,,,,
2,-3.5,2.4,-11.1,1008.5,48,0,,12.2,18,,,,,
3,1.7,7.4,-3.1,1002.4,81,1.52,,13.5,18,,,,,
4,1.1,4.6,-3.3,1009.3,62,0,,15.4,18,,,,,
5,-0.3,3.2,-2.3,997.2,69,0.51,,15.7,25.2,46.9,,,,
6,-0.8,3.7,-4.5,1005.3,69,0.51,,12.6,21.7,39.6,,,,
7,-1.9,0.4,-3.6,1011.0,72,0,,22,28.7,53.9,,,,
8,-1.2,0.6,-4,1012.5,80,0,,15.4,25.2,46.9,,,,
9,1.6,4.5,-0.6,1011.3,77,6.6,,13.3,25.2,46.9,,,,
10,0.5,1.8,-1.7,1018.2,81,11.18,,15.4,21.7,39.6,,,,
11,5.7,9.3,0.5,1021.0,55,0,,23.7,32.4,53.9,,,,
12,1.9,3.3,0.6,1016.9,90,1.78,,8.1,10.7,,,,,
13,1.1,2.8,-0.3,1023.8,90,9.91,,10.7,14.4,,,,,
14,3.4,6.6,0.5,1032.5,78,0,,5.7,10.7,,,,,
15,5.5,11.5,-0.2,1035.9,63,0,,4.1,7.2,,,,,
16,7.3,14.2,-1.6,1035.3,50,0,,5.9,7.2,,,,,
17,5.1,6.7,3.7,1030.6,76,5.08,,6.3,10.7,,,,,
18,6.9,11.9,2.8,1034.9,81,1.02,,11.3,14.4,,,,,
19,9.3,16.1,1.4,1034.6,46,0,,6.3,14.4,,,,,
20,10.4,17,0.6,1028.5,44,0,,7.6,10.7,,,,,
21,11.7,18.6,2.5,1021.8,47,0,,9.4,14.4,,,,,
22,11.2,17,4.9,1018.5,54,0,,8.5,18,,,,,
23,11,17.8,2.1,1016.6,49,0,,4.4,7.2,,,,,
24,5.6,10.2,-0.7,1017.2,60,0,,13.5,21.7,,,,,
25,0.1,4.1,-4,1024.5,45,0,,9.4,14.4,,,,,
26,0.4,5.7,-5.9,1025.0,40,0,,6.3,7.2,,,,,
27,3.4,10,-4.1,1015.3,44,0,,13.9,18,35.9,,,,
28,6.1,10.7,1.6,1005.5,90,6.1,,9.8,14.4,,,,,
29,9.4,12.5,4.5,1007.7,83,1.02,,8.7,10.7,,,,,
30,13.1,17.1,9.6,1011.4,63,5.08,,14.4,21.7,39.6,,,,
