Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,22,1012.7,80,0,26.2,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29,20,1010.8,81,1.02,26.2,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.5,29,23,1011.4,75,7.11,27.5,9.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,30,22,1011.9,79,0,26.2,8.9,13,,,,,
19,25.5,28,22,1012,87,2.03,21.2,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,22,1011.6,78,0,24.9,6.3,11.1,,,,,
23,26.6,30,22,1011.3,76,0,26.1,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.5,30,23,1009.1,79,0,24.9,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,30,22,1010.5,81,0,23.8,5,14.8,,,,,
30,25.8,31,22,1004.9,80,0,23.8,7.4,14.8,,,,,
