Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.5,,81,0,42.5,15.4,20.6,,,,,
2,27.5,31.5,24.5,,83,0,42.5,24.1,25.9,,,,,
3,28.3,31.5,24.5,,82,2.03,42.5,21.3,24.1,,,,,
4,27.3,31.2,25,,87,2.29,42.5,22.8,25.9,,,,,
5,28.6,31,24.4,,78,3.05,50.1,19.4,22.2,,,,,
6,28.4,31.4,26,,81,0,50.1,11.1,14.8,,,,,
7,28.1,31.5,25.5,,83,0,50.1,1.3,3.5,,,,,
8,28.5,32,26,,79,0,50.1,12,20.6,,,,,
9,28.8,31.5,25.5,,78,0,50.1,15.2,16.5,,,,,
10,26.9,31.6,24.5,,86,0,42.5,16.7,22.2,,,,,
11,26.1,30,23,,86,91.95,34.9,13.9,16.5,,,,,
12,28.4,31.5,24.5,,78,0,50.1,13,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,25,,80,1.52,34.9,7.4,13,,,,,
15,26.4,31.2,24.1,,84,7.11,17.5,16.7,22.2,,,,,
16,26.5,30.5,25.5,,88,0,27.5,14.3,16.5,,,,,
17,25.4,28,24.5,,94,26.67,32.5,13.3,16.5,,,,,
18,27.7,29,22.5,,78,56.9,50.1,13,16.5,,,,,
19,28.1,31,25,,80,0,50.1,7.4,20.6,,,,,
20,28,31.4,25.1,,79,6.35,50.1,21.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.9,31.4,25,,89,0,34.9,18.5,22.2,,,,,
23,27,31.2,25,,84,8.38,34.9,18.5,22.2,,,,,
24,28.4,31,24.4,,82,4.57,50.1,23.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.6,25,,83,0,34.9,15.7,20.6,,,,,
28,28.4,32,25.5,,79,4.32,50.1,8.7,16.5,,,,,
29,28.9,31.4,24.9,,77,2.03,50.1,8.3,11.1,,,,,
30,28.5,31.5,26,,79,0,34.9,18.9,22.2,,,,,
31,28.9,31.8,25.5,,76,5.59,42.5,19.8,24.1,,,,,
