Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,24.5,,86,3.3,27.5,25.4,29.4,,,,,
2,26.4,32,25,,89,17.53,27.5,25.4,29.4,,,,,
3,27.1,31.5,24.5,,88,19.3,20,25.9,29.4,,,,,
4,27.9,30.5,24.5,,85,12.95,34.9,20.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.3,25,,86,0,50.1,12,18.3,,,,,
9,28.8,32.5,25.1,,82,0,42.5,5.9,18.3,,,,,
10,29.1,32.6,25.5,,82,2.29,50.1,8.3,14.8,,,,,
11,29.6,33.2,26,,78,0,50.1,9.3,16.5,,,,,
12,29.4,32.5,25.5,,78,2.29,50.1,1.3,3.5,,,,,
13,29.2,33.4,26.1,,79,0,42.5,4.6,7.6,,,,,
14,28.7,32,25.2,,81,32,34.9,10.2,14.8,,,,,
15,27.4,32.1,25.5,,85,9.4,34.9,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.7,32,26.8,,79,3.3,50.1,13.9,16.5,,,,,
18,29.1,32.5,26.2,,81,0.25,50.1,7.8,13,,,,,
19,28.6,32.4,26,,81,0,42.5,0.9,3.5,,,,,
20,28.3,32.3,25,,84,5.08,42.5,10.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.4,32,24.5,,81,0,42.5,8.9,13,,,,,
23,28.7,32.2,25.1,,82,2.54,50.1,6.5,20.6,,,,,
24,28.8,32.5,24.5,,81,5.08,42.5,23.2,24.1,,,,,
25,27.7,32.5,25.1,,85,8.13,20,19.4,22.2,,,,,
26,25.9,31,24.1,,93,30.48,22.5,17,20.6,,,,,
27,26.1,29,25,,,0,27.5,20,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.5,24.5,,83,8.38,42.5,16.1,22.2,,,,,
30,28.8,31.5,25.5,,82,0,50.1,14.3,14.8,,,,,
