Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25.5,,84,42.67,50.1,17.2,22.2,,,,,
2,28.5,32,25.5,,82,0,42.5,19.4,25.9,,,,,
3,27.5,31.5,24.4,,84,7.11,42.5,13.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,31.2,25,,89,28.19,32.5,23.5,29.4,,,,,
7,25.6,28,23,,91,16.51,40.1,22.6,35.2,,,,,
8,27.5,31,24.1,,87,0,42.5,21.9,24.1,,,,,
9,28.3,31,25,,82,4.32,42.5,18.9,20.6,,,,,
10,28.3,32.5,25.2,,82,0,50.1,20.4,24.1,,,,,
11,28.9,31.9,25,,80,0,50.1,22.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.6,31.4,25.5,,86,7.37,42.5,23.7,27.8,,,,,
14,27.9,32.1,25.2,,83,25.15,34.9,24.6,25.9,,,,,
15,27.3,31.7,24.5,,87,10.67,34.9,20.9,22.2,,,,,
16,27.5,32.1,24.5,,83,3.05,50.1,17.6,20.6,,,,,
17,28.4,31.5,25.1,,80,0,50.1,18.5,22.2,,,,,
18,26.6,31.2,25,,87,0,34.9,22.8,25.9,,,,,
19,28.3,31.6,25,,83,15.49,50.1,25,29.4,,,,,
20,28.2,31.5,25.5,,80,3.05,27.5,23.5,29.4,,,,,
21,26.3,31.4,24,,89,21.34,50.1,25.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.7,32,25.5,,80,0,50.1,20.4,22.2,,,,,
24,27.8,31.5,25,,84,0,42.5,22.2,24.1,,,,,
25,28.2,31.6,24.5,,82,19.3,50.1,22.2,24.1,,,,,
26,28.8,32.1,25,,80,0,50.1,22.2,24.1,,,,,
27,28,31.5,25.5,,83,0,34.9,23.2,25.9,,,,,
28,28.3,32.1,24,,82,17.53,50.1,18.1,20.6,,,,,
29,25.7,31.2,24.9,,91,6.35,20,20.4,22.2,,,,,
30,27.9,31.2,24,,83,38.1,50.1,12,18.3,,,,,
