Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,24.9,,82,8.38,34.9,25,27.8,,,,,
2,29,32,25.5,,79,2.54,50.1,22.2,24.1,,,,,
3,29.3,32,25.1,,80,0,50.1,18.9,22.2,,,,,
4,28.8,32.4,26.1,,81,0,42.5,21.9,25.9,,,,,
5,28.8,33,25.4,,82,7.11,50.1,26.9,29.4,,,,,
6,28.7,32.5,26,,82,0,42.5,25.4,27.8,,,,,
7,28.8,32.6,26,,79,4.06,50.1,24.6,25.9,,,,,
8,29.1,32.4,25.5,,81,0,50.1,26.3,29.4,,,,,
9,29.1,32,26.1,,79,0,50.1,25.9,29.4,,,,,
10,29,32.2,27,,83,0,50.1,23.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,29,31.9,28,,80,2.03,50.1,30,33.5,,,,,
13,27.9,31.5,24.5,,84,13.72,42.5,25,27.8,,,,,
14,28.2,32,23.5,,83,26.92,50.1,23.7,25.9,,,,,
15,28.4,32.2,24,,83,1.52,50.1,20.4,22.2,,,,,
16,28.7,32.9,24.5,,80,0,42.5,20.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,25.1,,80,2.29,42.5,25.9,29.4,,,,,
19,29.3,32.5,25.5,,80,0,50.1,23.2,24.1,,,,,
20,28.6,32.1,25.9,,83,0,42.5,18.9,22.2,,,,,
21,28.9,32.5,25,,80,10.41,50.1,24.1,25.9,,,,,
22,28.8,32.1,25.5,,79,0,50.1,23.7,25.9,,,,,
23,29.3,32.4,24.9,,79,9.91,50.1,23.2,24.1,,,,,
24,28.9,31.9,25.5,,81,0,50.1,22.8,25.9,,,,,
25,29.4,32.5,26,,81,0,50.1,20.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,32,26,,80,1.52,34.9,35.2,44.6,,,,,
29,28.9,32.4,24.5,,82,14.22,50.1,31.1,33.5,,,,,
30,,,,,,,,,,,,,,
