Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,82,0,34.9,24.1,27.8,,,,,
2,27.5,31,26,,85,0,27.5,27.8,29.4,,,,,
3,27,30.5,25,,87,1.02,34.9,25.4,27.8,,,,,
4,27.9,31.2,26.3,,81,0,27.5,26.3,29.4,,,,,
5,27.1,30.5,24.5,,84,7.87,20,26.3,27.8,,,,,
6,27.1,30,25,,85,44.7,34.9,26.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,32,26,,83,0,27.5,26.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.5,24,,88,19.05,27.5,24.1,25.9,,,,,
15,26,30,25,,86,18.03,42.5,25.4,27.8,,,,,
16,27.5,31,24.5,,82,0,50.1,24.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.6,31,25,,80,0,42.5,27.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,30,26,,83,0,42.5,24.6,25.9,,,,,
23,28.4,31,24,,79,0,50.1,25,27.8,,,,,
24,27.9,31,25.5,,84,0,50.1,25,27.8,,,,,
25,27,31,25.5,,85,0,50.1,24.1,25.9,,,,,
26,28.2,31.2,25.5,,78,0,42.5,23.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.9,32,24.5,,81,0,50.1,13.5,24.1,,,,,
