Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,32.4,24.4,,81,0,50.1,33.3,50.4,,,,,
3,29.1,32.3,25,,81,0,50.1,24.1,25.9,,,,,
4,29.6,32.5,25.1,,79,0,50.1,22.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,33,26,,77,0,50.1,22.2,24.1,,,,,
8,29.7,32.8,25.5,,79,0,50.1,17.6,20.6,,,,,
9,29.5,33.5,26,,78,0,50.1,17,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.7,25.5,,78,0,50.1,14.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,29,32.5,26,,80,0,50.1,11.1,14.8,,,,,
15,29.2,32.7,25.7,,81,0,50.1,14.3,16.5,,,,,
16,29,33,26,,79,0,50.1,16.7,20.6,,,,,
17,29.6,32.4,26.5,,80,0,50.1,13,14.8,,,,,
18,29.4,31.9,26,,81,0,50.1,12,14.8,,,,,
19,29,32.1,25.5,,80,0,50.1,13.9,16.5,,,,,
20,29.1,32.4,25.7,,80,0,42.5,16.1,18.3,,,,,
21,28.8,31.6,25.6,,80,0.25,42.5,19.4,24.1,,,,,
22,28.8,31.5,24.5,,80,2.29,42.5,20.4,22.2,,,,,
23,28.5,32.2,24.4,,79,1.52,42.5,22.8,25.9,,,,,
24,28.4,32.4,25.4,,80,5.08,50.1,16.7,22.2,,,,,
25,29.1,32.5,25.5,,79,0,50.1,16.1,20.6,,,,,
26,28.8,32.6,25.5,,81,0,50.1,21.9,27.8,,,,,
27,29.3,33,26,,79,0,50.1,23.7,25.9,,,,,
28,29.2,32.6,25.7,,78,0,50.1,22.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,28.8,33.5,25.1,,81,0,42.5,20.4,24.1,,,,,
31,,,,,,,,,,,,,,
