Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,24.4,,80,1.27,42.5,4.6,7.6,,,,,
2,29.1,32.5,25.5,,82,0,50.1,12.6,16.5,,,,,
3,29.1,33,26.5,,80,1.02,50.1,20,22.2,,,,,
4,29.5,32.5,26.4,,79,0,50.1,23.2,29.4,,,,,
5,28.5,32.2,26,,85,1.02,42.5,25.9,27.8,,,,,
6,27.7,30.5,24.1,,88,11.43,34.9,24.6,25.9,,,,,
7,29,32,26,,82,2.54,50.1,20.4,24.1,,,,,
8,28.3,32,26,,84,0,42.5,19.4,24.1,,,,,
9,28,30.5,25.5,,86,7.37,20,22.2,25.9,,,,,
10,27.9,32.4,25,,86,28.7,34.9,23.2,29.4,,,,,
11,28,32.1,24.5,,83,24.38,42.5,23.2,25.9,,,,,
12,28.9,32,25,,81,1.02,50.1,16.1,20.6,,,,,
13,28.6,32.5,25.5,,81,0,34.9,13,18.3,,,,,
14,28,32,25.1,,84,11.18,42.5,8.3,16.5,,,,,
15,28.3,32.6,24.6,,84,6.1,42.5,24.6,25.9,,,,,
16,26.7,32,24.5,,88,7.11,27.5,23.7,29.4,,,,,
17,28,32.2,24,,85,37.08,42.5,21.9,25.9,,,,,
18,27.7,32,23.9,,83,2.29,34.9,23.2,29.4,,,,,
19,26.8,28.5,24.2,,91,24.38,34.9,20.4,24.1,,,,,
20,27.5,32,24.4,,86,8.89,34.9,13.3,14.8,,,,,
21,27.4,31.5,24.1,,86,29.46,27.5,21.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.4,31.5,23.9,,93,38.1,27.5,20.4,22.2,,,,,
24,27.9,31.6,24,,85,19.3,32.5,17.6,24.1,,,,,
25,26.8,31.5,24,,90,66.29,24.9,24.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.5,31.5,24.1,,87,8.89,34.9,22.2,25.9,,,,,
28,28.3,31.8,24,,84,22.1,34.9,18.9,24.1,,,,,
29,27.9,32.5,24.4,,86,3.05,50.1,16.7,22.2,,,,,
30,28,32.5,24.1,,83,4.06,42.5,17,25.9,,,,,
31,28.9,32.7,24.5,,83,9.14,42.5,17.6,22.2,,,,,
