Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32,25.5,,81,0,50.1,15.6,16.5,,,,,
3,27.9,31.5,25.5,,86,2.03,20,19.4,20.6,,,,,
4,28.6,31.7,25,,83,8.89,50.1,21.5,22.2,,,,,
5,29,32.2,25.5,,81,8.13,50.1,18.5,20.6,,,,,
6,29.5,33,26.1,,81,0,50.1,18.5,22.2,,,,,
7,29.6,33,26.5,,78,0,50.1,8.3,16.5,,,,,
8,29.4,32.5,27,,81,0,50.1,6.1,13,,,,,
9,29.3,32.6,26.5,,80,0,50.1,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.1,33,26.5,,80,0,50.1,13,18.3,,,,,
12,29.4,33.3,26,,82,0,50.1,12.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,31.6,25.5,,81,0.25,42.5,16.1,20.6,,,,,
17,28.8,32,26,,81,0,50.1,16.1,20.6,,,,,
18,29.3,32,25.4,,80,0,50.1,14.8,18.3,,,,,
19,29.1,32.2,27,,80,0,42.5,13.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,31,25,,83,42.42,50.1,22.2,24.1,,,,,
23,28.8,31.6,25.5,,83,3.3,50.1,17.6,20.6,,,,,
24,28.4,31.5,25.5,,83,0,34.9,18.5,24.1,,,,,
25,27.9,32,25,,84,4.83,34.9,23.2,25.9,,,,,
26,28.8,32.4,25.2,,83,1.52,50.1,18.9,20.6,,,,,
27,28.9,32.2,25.5,,81,0,50.1,16.7,20.6,,,,,
28,29.1,32,26,,79,0,42.5,19.8,22.2,,,,,
29,28.9,32.5,26,,80,0.25,50.1,22.2,24.1,,,,,
30,29.2,32.7,26,,76,0,50.1,23.7,27.8,,,,,
31,29.3,32.5,26.5,,79,0,42.5,24.1,29.4,,,,,
