Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.3,20.8,1014.0,57,0,,10.4,27.8,,,,,
2,27.4,34.5,20.8,1015.5,64,0,,11.3,22.2,,,,,
3,27.8,35.6,20.5,1015.6,62,0,,9.1,22.2,,,,,
4,28,35.3,20.9,1014.4,64,0,,8.3,22.2,,,,,
5,28.2,34.3,22.9,1013.8,60,0,,9.3,20.6,,,,,
6,27.7,35.1,22.1,1013.8,58,0,,8.1,22.2,,,,,
7,27.5,34.1,21.6,1014.5,63,0,,9.1,20.6,,,,,
8,27.5,36.5,21.6,1014.3,67,4.06,,8.3,22.2,,,,,
9,29.2,37.8,21.6,1013.6,61,0,,10,22.2,,,,,
10,29.6,40.2,21.2,1013.6,50,0,,10,25.9,,,,,
11,29,38.2,20.8,1014.7,57,0,,11.7,25.9,,,,,
12,29.7,38.3,22.5,1013.7,55,0,,9.6,18.3,,,,,
13,30.2,39.2,22.9,1012.0,49,0,,9.4,20.6,,,,,
14,30.3,39.3,22.8,1012.1,56,0,,8.5,18.3,,,,,
15,29.1,36.4,23.2,1013.2,62,0,,10.4,22.2,,,,,
16,28.9,37,22.5,1013.1,59,0,,9.4,22.2,,,,,
17,28.9,36.8,23.9,1013.1,61,0,,10.7,22.2,,,,,
18,28.6,36.3,21.9,1013.1,61,0,,11.1,24.1,,,,,
19,29.7,36.7,22.1,1013.4,50,0,,12.2,20.6,,,,,
20,29.5,37.3,23,1014.3,31,0,,14.3,25.9,,,,,
21,29.8,36.5,21.5,1013.9,22,0,,9.3,16.5,,,,,
22,26.8,36.8,19.7,1014.1,41,0,,8,22.2,,,,,
23,27.4,35.1,19.7,1014.8,62,0,,13,27.8,,,,,
24,27.4,35.2,21.1,1015.0,67,1.02,,10.7,25.9,,,,,
25,27.6,35.2,19.7,1014.7,60,0,,10.6,24.1,,,,,
26,28.2,38.4,19.7,1014.9,57,0,,11.5,37,,,,,
27,28.2,36.8,20.2,1014.5,58,0,,11.7,27.8,,,,,
28,28.2,35.8,21.1,1014.1,59,0,,10.9,25.9,,,,,
29,28.4,36,20.7,1012.9,56,0,,10.7,24.1,,,,,
30,28,36.6,20.3,1011.9,59,0,,9.6,20.6,,,,,
31,28.2,36.1,20.5,1013.3,57,0,,9.3,24.1,,,,,
