Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.3,20.4,1009.9,62,0,,4.6,13,,,,,
2,27.1,35.1,20.3,1010.5,68,0,,7.2,14.8,,,,,
3,28,36.3,20.5,1010.9,63,0,,6.9,20.6,,,,,
4,28.1,36.3,20.4,1011.1,61,0,,6.5,14.8,,,,,
5,28.8,36.6,21.1,1012.0,57,0,,8.3,20.6,,,,,
6,28.1,36.7,19.9,1011.4,49,0,,6.3,18.3,,,,,
7,26.4,36.5,17.9,1010.9,46,0,,6.1,16.5,,,,,
8,25.6,35.3,16.3,1011.9,45,0,,7.2,20.6,,,,,
9,25.9,35.3,15.8,1013.0,45,0,,6.5,18.3,,,,,
10,26.8,35.6,17.1,1013.3,62,0,,7.4,18.3,,,,,
11,28.5,34.6,19.6,1012.9,65,0,,7.8,18.3,,,,,
12,27.3,35.2,19.8,1013.8,61,0,,7.6,16.5,,,,,
13,27.7,35.7,19.4,1015.1,55,0,,10.6,22.2,,,,,
14,27,36,19,1014.6,58,0,,8.7,22.2,,,,,
15,26.5,35.5,18.3,1012.7,49,0,,5.4,16.5,,,,,
16,25.8,35.4,17.8,1013.6,55,0,,4.6,13,,,,,
17,26.1,35.5,17.5,1015.0,54,0,,5.7,14.8,,,,,
18,27.6,35.1,17.8,1015.4,51,0,,8.7,18.3,,,,,
19,26.8,36,19.5,1014.9,56,0,,8.7,20.6,,,,,
20,26.3,35.5,17.6,1014.4,56,0,,8.5,18.3,,,,,
21,26.1,35.5,16.9,1014.8,52,0,,10,24.1,,,,,
22,24.6,32.8,16.7,1015.7,65,0,,11.1,25.9,,,,,
23,26.7,33.5,17.1,1015.3,64,0,,12.4,22.2,,,,,
24,26.7,32.6,18.1,1014.3,65,0,,8.5,18.3,,,,,
25,26.9,35.4,17.5,1014.7,57,0,,11.1,22.2,,,,,
26,25.9,34.6,18,1015.6,63,0,,10.4,25.9,,,,,
27,26.1,34.7,17.6,1014.7,63,0,,9.8,22.2,,,,,
28,27.4,34.7,17.3,1013.9,54,0,,8.7,18.3,,,,,
29,27,35,17.7,1013.4,57,0,,9.1,18.3,,,,,
30,27.1,34.5,18.5,1013.0,57,0,,9.6,20.6,,,,,
