Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.1,19.1,1013.4,61,0,,8.1,18.3,,,,,
2,26.7,35.2,19.1,1012.4,59,0,,6.1,14.8,,,,,
3,25.7,34.8,17.5,1011.2,58,0,,3.9,13,,,,,
4,25.4,34.6,17.1,1011.0,55,0,,4.3,11.1,,,,,
5,25.8,34.6,17.3,1011.3,59,0,,4.6,13,,,,,
6,26.2,35.1,19.3,1012.2,56,0,,5,14.8,,,,,
7,26.1,36.3,17.6,1013.0,58,0,,8,20.6,,,,,
8,26.4,40.3,18.7,1013.4,54,0,,10.6,25.9,,,,,
9,25.1,33.5,17,1013.4,48,0,,8.7,20.6,,,,,
10,22.8,31.8,14.8,1013.1,39,0,,7.2,20.6,,,,,
11,22.8,32.2,13.2,1013.4,44,0,,8.3,22.2,,,,,
12,22.3,32.8,12.3,1013.4,47,0,,6.1,13,,,,,
13,23.6,31.9,11.8,1012.3,48,0,,5.6,14.8,,,,,
14,26.8,32.1,13.6,1011.2,64,0,,9.8,14.8,,,,,
15,23.3,29.3,17.7,1012.5,75,0,,5.6,13,,,,,
16,24,31.9,19.7,1012.3,68,0,,6.7,16.5,,,,,
17,23.9,32.4,16,1012.6,53,0,,6.5,14.8,,,,,
18,21.6,31,12.6,1012.2,51,0,,6.9,14.8,,,,,
19,21.5,31,12.2,1011.3,54,0,,5.4,13,,,,,
20,21.3,32.4,14,1012.0,59,0,,3.1,13,,,,,
21,23.1,34,13.8,1012.3,55,0,,4.4,13,,,,,
22,25.7,32.8,14.2,1012.8,66,0,,4.6,11.1,,,,,
23,25.7,34.1,18.3,1013.4,62,0,,6.5,14.8,,,,,
24,23.1,32.8,14.4,1015.0,51,0,,5.6,14.8,,,,,
25,21.2,30.9,12.2,1014.8,53,0,,4.8,11.1,,,,,
26,23.7,31.9,12.8,1013.5,49,0,,5.6,16.5,,,,,
27,26.3,32.7,13.7,1013.2,62,0,,9.8,20.6,,,,,
28,25.1,32.8,17.8,1013.0,72,0,,5.4,14.8,,,,,
29,26.8,33.7,19.1,1015.4,65,0,,11.5,18.3,,,,,
30,25.3,33.5,19.6,1018.1,58,0,,10.4,20.6,,,,,
31,21.6,32.8,14,1018.7,58,0,,5.4,14.8,,,,,
