Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,28,10.2,1016.5,45,0,,8.9,22.2,,,,,
2,18.5,26.5,9.2,1015.0,32,0,,12.4,14.8,,,,,
3,18.7,28.6,8.6,1014.9,45,0,,5.9,13,,,,,
4,20.6,31.2,9.8,1014.4,54,0,,6.1,18.3,,,,,
5,22.6,31.3,13.2,1015.7,40,0,,13.3,25.9,,,,,
6,17.8,29.6,9.6,1015.4,45,0,,6.9,18.3,,,,,
7,17,30.3,8.8,1015.2,65,0,,3,9.4,,,,,
8,18.1,27.4,11,1015.0,68,0,,4.1,7.6,,,,,
9,20.4,31.8,12.9,1014.8,49,0,,4.6,7.6,,,,,
10,21.8,30.9,12.3,1015.9,50,0,,5.9,18.3,,,,,
11,24.3,31.6,15.2,1014.9,50,0,,7.4,16.5,,,,,
12,24.7,30.4,15.8,1017.0,40,0,,13.5,20.6,,,,,
13,18.5,28.2,13.4,1018.0,51,0,,10.2,16.5,,,,,
14,20.3,28,12.1,1016.3,52,0,,5.7,14.8,,,,,
15,22.1,30.9,17.5,1016.9,42,0,,10.7,24.1,,,,,
16,22.3,29.7,13.8,1018.1,32,0,,16.3,24.1,,,,,
17,18.9,29,13.2,1019.1,34,0,,12.2,24.1,,,,,
18,19.1,29,12.4,1018.6,38,0,,12.6,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,29.7,9.6,1018.3,61,0,,8,18.3,,,,,
24,20.9,29.7,11.8,1017.2,66,0,,9.4,22.2,,,,,
25,21.7,30.8,11.9,1017.0,63,0,,7.6,16.5,,,,,
26,22.6,31.6,13.5,1018.0,64,0,,7.8,22.2,,,,,
27,23.2,32.3,17.4,1018.3,65,0,,8.5,22.2,,,,,
28,22.6,33.8,13.9,1018.3,46,0,,9.1,20.6,,,,,
29,21.6,32.2,12.5,1018.8,42,0,,9.1,18.3,,,,,
30,21.3,29.6,11.5,1018.7,33,0,,11.1,18.3,,,,,
31,20.6,29.8,11.9,1018.7,45,0,,10.2,20.6,,,,,
