Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.4,13.1,1014.4,61,0,,9.3,18.3,,,,,
2,25.1,32.8,16.9,1015.0,69,0,,9.1,20.6,,,,,
3,24.9,32.9,18.6,1015.8,68,0,,6.7,18.3,,,,,
4,26,32.8,18.6,1015.1,64,0,,9.3,18.3,,,,,
5,27.6,36.3,18.7,1013.3,58,0,,8.1,18.3,,,,,
6,27.5,37.5,20.6,1013.2,57,0,,8.5,16.5,,,,,
7,28.4,38.4,19.2,1013.0,44,0,,10,20.6,,,,,
8,28.2,38,19,1013.9,45,0,,7.8,18.3,,,,,
9,26.1,38.3,17.4,1015.7,44,0,,7.6,16.5,,,,,
10,25.7,38.1,15.3,1015.8,37,0,,11.9,25.9,,,,,
11,25.3,37.2,15.2,1015.6,48,0,,12.6,25.9,,,,,
12,24.9,36,16,1016.1,50,0,,11.9,29.4,,,,,
13,24.5,33,16.6,1017.2,58,0,,11.9,25.9,,,,,
14,23.8,33.2,14.9,1017.1,61,0,,11.3,25.9,,,,,
15,23.7,32.8,14.8,1017.3,60,0,,10.4,25.9,,,,,
16,23.8,32.8,15.3,1018.7,61,0,,9.6,24.1,,,,,
17,24.6,32.9,15.5,1018.5,61,0,,9.1,20.6,,,,,
18,25.9,34.9,16.3,1017.6,57,0,,12,25.9,,,,,
19,25.4,34.5,18,1016.6,63,0,,9.3,18.3,,,,,
20,25.1,33.1,17.8,1016.2,66,0,,8.9,22.2,,,,,
21,26.1,34.9,17.6,1016.3,56,0,,7.4,16.5,,,,,
22,27.1,36.9,18.3,1015.7,55,0,,9.4,20.6,,,,,
23,28.8,38.9,18.8,1014.0,45,0,,11.1,25.9,,,,,
24,29.8,37.9,19.8,1012.2,43,0,,14.8,25.9,,,,,
25,28.4,38.4,21,1013.2,55,0,,11.9,29.4,,,,,
26,28.2,37.4,21.2,1015.1,60,0,,11.9,27.8,,,,,
27,27.3,36.8,19.7,1016.4,61,0,,8.7,22.2,,,,,
28,27.7,36.6,19.6,1016.1,64,0,,9.8,20.6,,,,,
29,29.6,38.1,20.7,1016.0,54,0,,10.9,18.3,,,,,
30,30,38.9,20.8,1014.5,41,0,,7.2,16.5,,,,,
