Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.6,23.9,1010.9,58,0,,10.9,22.2,,,,,
2,30.9,36.9,25.6,1010.0,59,0,,9.4,18.3,,,,,
3,31.3,38,25.6,1009.4,61,2.03,,8.1,18.3,,,,,
4,31.5,39.4,25.5,1009.3,59,0,,10.4,22.2,,,,,
5,29.7,37.7,24.8,1010.2,64,0,,10.4,20.6,,,,,
6,30.5,37.6,24.7,1009.4,62,0,,10.9,22.2,,,,,
7,31.1,37.9,24.6,1008.2,60,0,,10.7,20.6,,,,,
8,29.8,36.7,25.1,1009.6,68,0,,8.1,25.9,,,,,
9,28.8,35.6,25.6,1010.6,73,12.95,,10.6,40.7,,,,,
10,30.4,38.5,24,1010.2,66,0,,4.3,18.3,,,,,
11,31.6,38.7,25.7,1009.4,62,0,,7.8,22.2,,,,,
12,30.3,40.1,26,1008.7,71,2.03,,6.5,24.1,,,,,
13,27.9,39,24.7,1007.9,81,14.99,,9.1,37,,,,,
14,27.9,35.7,22.7,1008.6,79,19.05,,8.5,16.5,,,,,
15,27.7,31.7,22.1,1010.3,83,1.02,,6.3,16.5,,,,,
16,29.7,35.3,25.4,1010.2,76,0,,7.4,20.6,,,,,
17,29.8,37.6,26.5,1009.8,74,0,,9.8,25.9,,,,,
18,29.1,38,26.2,1010.0,78,5.08,,8.3,24.1,,,,,
19,26.1,33.2,25,1010.0,90,1.52,,4.8,14.8,,,,,
20,30.2,35.4,24.9,1010.1,72,0,,8.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
