Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.6,23.5,1009.0,84,13.97,,10.9,24.1,,,,,
2,25.9,28.4,22.5,1009.8,86,1.02,,3.1,7.6,,,,,
3,27,30.7,23.7,1010.2,84,2.03,,5,11.1,,,,,
4,27.3,33.4,23.6,1011.5,83,1.02,,11.5,18.3,,,,,
5,28.3,33.8,24.1,1010.0,78,0.51,,5.6,9.4,,,,,
6,30.3,35.8,24.8,1007.5,71,0,,5.9,11.1,,,,,
7,30.8,36.5,25.9,1006.8,66,0,,9.8,24.1,,,,,
8,32.1,38.2,25.7,1006.0,63,0,,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,33.4,24.5,1008.6,86,7.87,,6.9,16.5,,,,,
17,29.6,33.8,24.5,1008.6,78,0,,8.5,18.3,,,,,
18,28.2,33.7,24.4,1008.7,80,7.11,,5.4,9.4,,,,,
19,26.8,32.5,24,1008.5,89,26.92,,5.6,14.8,,,,,
20,26.1,31.5,23.9,1008.7,87,2.03,,10.4,25.9,,,,,
21,27.1,29.9,24.1,1007.3,88,9.91,,5.7,14.8,,,,,
22,28.3,33.7,24.1,1005.6,83,8.13,,7.2,22.2,,,,,
23,27.7,34.3,24.8,1005.8,87,12.95,,9.4,22.2,,,,,
24,26.3,31.6,24.9,1006.0,94,56.9,,5.7,27.8,,,,,
25,28.4,31.5,24.6,1005.4,85,5.08,,6.7,13,,,,,
26,29.6,36,25.8,1004.3,78,0,,6.9,20.6,,,,,
27,30.2,33.5,26.4,1004.0,71,0,,12.4,20.6,,,,,
28,28.1,34.2,24.9,1005.4,79,5.08,,16.5,35.2,,,,,
29,28.9,34.8,24.5,1005.4,80,0,,7.4,18.3,,,,,
30,27.4,31.4,24.5,1005.4,84,9.91,,8.5,14.8,,,,,
31,29.8,35.8,24.5,1004.3,72,0,,9.8,16.5,,,,,
