Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.3,26.3,999.6,86,1.02,,8.1,20.6,,,,,
2,29.1,36.1,25.4,1001.0,81,16,,8.9,18.3,,,,,
3,28.7,33.6,24.8,1000.9,80,0,,6.7,11.1,,,,,
4,28.7,33.8,24.3,1000.4,75,14.99,,8.9,16.5,,,,,
5,29.6,33.9,23.9,1000.8,70,0,,11.9,27.8,,,,,
6,27.1,33.2,24.2,1001.8,81,9.91,,15.6,25.9,,,,,
7,28.1,31.7,23.9,1002.3,81,0.51,,8,18.3,,,,,
8,29.3,35.6,25.3,1002.6,81,1.02,,6.1,13,,,,,
9,28.2,35,25,1004.1,83,3.05,,9.1,13,,,,,
10,29.1,33.9,26.9,1005.1,78,0,,6.9,14.8,,,,,
11,29.1,33.8,24.4,1006.0,67,0,,7.2,18.3,,,,,
12,28.9,35.1,23.8,1006.7,68,0,,8,24.1,,,,,
13,27,34.2,21.8,1007.9,70,0,,5.6,16.5,,,,,
14,27.6,34.3,21.2,1009.1,61,0,,8.5,29.4,,,,,
15,27.6,34.4,20.8,1009.9,59,0,,10.4,27.8,,,,,
16,28.1,34.7,20.6,1010.5,62,0,,7.8,24.1,,,,,
17,28.6,34.9,22.2,1011.3,67,0,,7,20.6,,,,,
18,28.2,35.4,21.6,1011.7,64,0,,7.8,18.3,,,,,
19,29.1,35.3,21.5,1011.8,64,0,,7.4,14.8,,,,,
20,27.1,35.1,21.1,1011.7,66,0,,5.7,16.5,,,,,
21,27.8,36.8,20.8,1010.6,55,0,,10.2,22.2,,,,,
22,29.1,36.7,20.6,1009.1,42,0,,13,25.9,,,,,
23,26.7,35.2,18.7,1009.5,46,0,,7.6,14.8,,,,,
24,26.8,35.3,18.1,1011.0,49,0,,5.7,11.1,,,,,
25,26.3,35,17.6,1011.8,53,0,,4.6,14.8,,,,,
26,25.1,35.3,17.7,1011.5,60,0,,3,9.4,,,,,
27,28.7,36,17.3,1011.2,55,0,,5.9,13,,,,,
28,28.4,36.1,19.9,1010.9,66,0,,4.8,16.5,,,,,
29,28.2,37,22.5,1011.7,69,0,,6.3,18.3,,,,,
30,27.7,36.9,19.7,1011.2,60,0,,7.2,16.5,,,,,
31,28.1,35.7,19.5,1010.0,62,0,,7.4,16.5,,,,,
