Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.9,25.1,1003.3,65,0,,8.5,11.1,,,,,
2,29,34.2,25.1,1002.0,74,1.02,,9.1,13,,,,,
3,29.7,35.5,26.3,1003.0,75,0,,8,14.8,,,,,
4,29.9,34.7,26.1,1004.6,77,0,,6.9,14.8,,,,,
5,28.7,33.3,26,1005.8,84,0,,5.6,9.4,,,,,
6,27,32.1,25.2,1007.1,88,7.11,,6.3,16.5,,,,,
7,28.9,32.2,25,1008.3,80,2.03,,8.1,16.5,,,,,
8,29.8,33.2,24.3,1007.7,77,4.06,,3.5,9.4,,,,,
9,30,35.5,25.2,1006.2,74,0,,5,16.5,,,,,
10,29.8,35,25.6,1005.7,77,0,,6.7,22.2,,,,,
11,30.3,35,26,1005.4,76,0,,7.4,16.5,,,,,
12,28.2,33.7,25.8,1005.9,83,0,,6.7,22.2,,,,,
13,28.7,34.7,25.8,1005.1,84,0.51,,7.4,14.8,,,,,
14,29.3,33.5,25.6,1004.4,82,0,,4.8,13,,,,,
15,29.8,34,25.6,1004.8,80,0,,6.3,16.5,,,,,
16,27.5,36.1,25.6,1005.1,88,14.99,,4.1,13,,,,,
17,28.8,33.4,25.6,1004.3,84,13.97,,4.8,13,,,,,
18,26.8,33.4,25.2,1004.8,94,37.08,,3.9,11.1,,,,,
19,28.4,33.5,21,1004.8,86,8.89,,10,18.3,,,,,
20,27.1,33.3,24.3,1004.5,89,19.05,,8.1,18.3,,,,,
21,27.7,33,24.3,1002.4,84,2.03,,15.4,27.8,,,,,
22,28.3,33.2,24.8,1001.0,85,2.03,,11.5,25.9,,,,,
23,29.5,34.1,25.1,1002.4,78,0,,8.9,20.6,,,,,
24,28.3,34.3,25.4,1003.5,84,4.06,,5,13,,,,,
25,29.7,35.9,25.2,1003.2,75,8.89,,10.4,20.6,,,,,
26,30.3,36.4,24.6,1002.0,74,25.91,,7,13,,,,,
27,30.5,35.7,24.6,1000.5,79,0,,3.1,11.1,,,,,
28,30.9,36.4,26.9,999.1,76,0,,6.9,9.4,,,,,
