Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,15,1024.1,36,0,15.1,7.4,11.1,,,,,
2,24.5,30,14,1018.3,26,0,19.2,5.7,7.6,,,,,
3,25.2,30,16,1018.6,33,0,15,2.6,7.6,,,,,
4,25,30,16,1021.4,31,0,18,6.3,9.4,,,,,
5,27,31,18,1018,33,0,20,14.4,22.2,,,,,
6,28.4,33,23,1010.2,33,0,19,14.4,24.1,,,,,
7,25.8,29,19,1006.3,42,0,10,21.1,33.5,,,,,
8,20.3,24,16,1008.2,39,0,17.5,49.6,57.6,,,,,
9,21.3,26,16,1014.2,37,0,31.2,13,24.1,,,,,
10,23.8,29,15,1015.9,37,0,29.1,13.1,21.9,,,,,
11,24.5,29,17,1015.7,40,0,29.9,5.6,9.4,,,,,
12,24.2,30,17,1015.1,33,0,29.9,6.3,13,,,,,
13,25.7,29,24,1015,46,0,26.2,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,26,28,24,1014,33,0,15,12,22.2,,,,,
16,23.8,27,20,1014.4,51,0,15,20.9,31.7,,,,,
17,25.5,28,23,1014.9,47,0,20,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,25,28,21,1021.2,54,0,15,26.5,35.2,,,,,
20,,,,,,,,,,,,,,
21,24,27,21,1021.6,41,0,15,20.7,27.8,,,,,
22,24.4,28,18,1021.7,32,0,14,20,31.7,,,,,
23,,,,,,,,,,,,,,
24,22,27,17,1024.8,43,0,17.5,15.4,31.7,,,,,
25,24,27,22,1023.1,37,0,22.5,16.1,24.1,,,,,
26,22.2,26,16,1021.8,46,0,15,12.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,22.3,25,17,1023.8,52,0,15,1.9,7.6,,,,,
29,22.8,26,15,1024.2,53,0,24.9,3.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,22.2,27,16,1019.7,51,0,19,0,,,,,,
